country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9922943289587658,1.0013162763605108,1.0008475550418587
ARG,03,1.0030502476947272,1.0013496799109323,1.0008475550418587
ARG,05T06,0.9924311153071623,1.001240393040573,1.0008475550418587
ARG,07T08,1.0065967856266556,1.0011981980589753,1.0008475550418587
ARG,10T12,1.0052137460730064,1.0013009950123934,1.0008475550418587
ARG,13T15,1.001484085605626,1.0014745297481227,1.0008475550418587
ARG,16,1.0100555430544398,1.0015315630934098,1.0008475550418587
ARG,17T18,1.00482424071245,1.001640336143843,1.0008475550418587
ARG,19,1.0056014424746162,1.0013262834821386,1.0008475550418587
ARG,20,1.0069135793741761,1.0019664396001238,1.0008475550418587
ARG,21,1.0038090563676934,1.0016277987667703,1.0008475550418587
ARG,22,1.0029020257149523,1.0019747273430957,1.0008475550418587
ARG,23,1.0023744648788318,1.0013485184116824,1.0008475550418587
ARG,24,1.0071887694533146,1.0014463045398607,1.0008475550418587
ARG,25,1.007574900554381,1.0016755342133163,1.0008475550418587
ARG,26,1.002645794076389,1.002009035312177,1.0008475550418587
ARG,27,1.0056877715352381,1.0016894378100454,1.0008475550418587
ARG,28,1.004825301348652,1.0019440531478578,1.0008475550418587
ARG,29T30,1.002738418482786,1.0019484240492866,1.0008475550418587
ARG,31T33,1.0030139865064014,1.0016044960885857,1.0008475550418587
ARG,35,1.0010664106422458,1.0012262734276862,1.0008475550418587
ARG,36T39,1.001721188642762,1.0012616886529717,1.0008475550418587
ARG,41T43,1.0009420722773088,1.0014349053466916,1.0008475550418587
ARG,45T47,1.0018767406202609,1.001192913800586,1.0008475550418587
ARG,49,1.0012034429728973,1.001433250119567,1.0008475550418587
ARG,50,0.9995176548053089,1.001572117281087,1.0008475550418587
ARG,51,0.991871442604561,1.0017067343077364,1.0008475550418587
ARG,52,1.0023895674550214,1.0013731793279843,1.0008475550418587
ARG,53,1.0036547899790174,1.0013462905236514,1.0008475550418587
ARG,55T56,1.0026434450206683,1.0012486561935816,1.0008475550418587
ARG,58T60,1.0020924331809153,1.0013897776484315,1.0008475550418587
ARG,61,1.0016433143591652,1.0013376261261224,1.0008475550418587
ARG,62T63,1.0025437699784594,1.0013448401260021,1.0008475550418587
ARG,64T66,1.0012372311604514,1.0013060837398875,1.0008475550418587
ARG,68,1.0013586273458266,1.0011575329128317,1.0008475550418587
ARG,69T75,1.0021167465286624,1.001289110034184,1.0008475550418587
ARG,77T82,1.0018320936636587,1.0012439675540032,1.0008475550418587
ARG,84,1.0008889242992924,1.001208660096114,1.0008475550418587
ARG,85,1.0009394731627437,1.001134679715043,1.0008475550418587
ARG,86T88,1.0008889170002198,1.001235848499647,1.0008475550418587
ARG,90T93,1.0014131086018838,1.0013114563951928,1.0008475550418587
ARG,94T98,1.0009716285681483,1.0013063088267906,1.0008475550418587
AUS,01T02,1.0001191600889183,1.0031415209109902,1.002987134502603
AUS,03,1.003862962261127,1.003177505183597,1.002987134502603
AUS,05T06,0.9992719470641839,1.0030416553120582,1.002987134502603
AUS,07T08,1.0029951990175616,1.0030914647671032,1.002987134502603
AUS,10T12,1.0094876299746924,1.003266974713726,1.002987134502603
AUS,13T15,1.003263108863588,1.0031269378764356,1.002987134502603
AUS,16,1.0075346351900334,1.003260012150379,1.002987134502603
AUS,17T18,1.0067391920922308,1.003276125542028,1.002987134502603
AUS,19,1.001645618171778,1.002875275416935,1.002987134502603
AUS,20,1.0059738527887565,1.0031790318354656,1.002987134502603
AUS,21,1.0036261669262194,1.0033152069392068,1.002987134502603
AUS,22,1.0067145813462413,1.0034853182932497,1.002987134502603
AUS,23,1.004268856125607,1.0031524840818362,1.002987134502603
AUS,24,1.0061051892938235,1.003133573724226,1.002987134502603
AUS,25,1.0053832850658908,1.0033718951706,1.002987134502603
AUS,26,1.0035791767806235,1.0032089370411288,1.002987134502603
AUS,27,1.0065060058814272,1.0034071636054804,1.002987134502603
AUS,28,1.006264354088171,1.0034391688860562,1.002987134502603
AUS,29T30,1.0063001696768994,1.0034913208894247,1.002987134502603
AUS,31T33,1.0044340619741396,1.0034333161824343,1.002987134502603
AUS,35,1.0031978106471022,1.003010917310004,1.002987134502603
AUS,36T39,1.003036184006995,1.003038289945696,1.002987134502603
AUS,41T43,1.002973067570568,1.0032456988417149,1.002987134502603
AUS,45T47,1.003376257964251,1.0030672761733144,1.002987134502603
AUS,49,1.0032878706469917,1.0030675357529832,1.002987134502603
AUS,50,1.0046710980351186,1.0030302383854595,1.002987134502603
AUS,51,1.0020874259396968,1.0031580985356199,1.002987134502603
AUS,52,1.003266850651476,1.003004326975471,1.002987134502603
AUS,53,1.0030762469304306,1.0030726276861055,1.002987134502603
AUS,55T56,1.0035976726801916,1.0031811016213241,1.002987134502603
AUS,58T60,1.0023255326052696,1.003012875689385,1.002987134502603
AUS,61,1.002904249519025,1.0030118810887336,1.002987134502603
AUS,62T63,1.0028206539831666,1.0029928323845723,1.002987134502603
AUS,64T66,1.0027697959521666,1.0029701792981482,1.002987134502603
AUS,68,1.0030156292824848,1.0029813720210305,1.002987134502603
AUS,69T75,1.0028861970968248,1.0030038547687952,1.002987134502603
AUS,77T82,1.0031775324276129,1.0030099143088023,1.002987134502603
AUS,84,1.003018081341154,1.0030263438658857,1.002987134502603
AUS,85,1.0030561181659101,1.0030194890344484,1.002987134502603
AUS,86T88,1.0029849021874593,1.0030359809063594,1.002987134502603
AUS,90T93,1.002976980114621,1.0030532170042723,1.002987134502603
AUS,94T98,1.0029769473688825,1.0030414625799862,1.002987134502603
AUT,01T02,0.9816108239065333,1.0192367916488085,1.013886443115354
AUT,03,1.013533606175281,1.01183794387713,1.013886443115354
AUT,05T06,0.8797579245350955,1.0176879663821152,1.013886443115354
AUT,07T08,0.9645743142979822,1.017395072804878,1.013886443115354
AUT,10T12,1.0079846312601448,1.0194093709603964,1.013886443115354
AUT,13T15,0.9928391683126172,1.0092716045287897,1.013886443115354
AUT,16,0.9935857997532507,1.0204429584493544,1.013886443115354
AUT,17T18,0.9708732624869264,1.01631608899274,1.013886443115354
AUT,19,0.9741170071305153,1.045769419525829,1.013886443115354
AUT,20,0.9877559170272168,1.0201860253427015,1.013886443115354
AUT,21,0.9999345405351553,1.0089358743036168,1.013886443115354
AUT,22,1.005733530211881,1.0136828498675845,1.013886443115354
AUT,23,0.9817996175347281,1.016481459686419,1.013886443115354
AUT,24,0.9619440546518095,1.0269179594529958,1.013886443115354
AUT,25,0.9853312722964827,1.01597970089865,1.013886443115354
AUT,26,1.0027714210105672,1.0079308025694032,1.013886443115354
AUT,27,0.9979815765189708,1.0109963656644263,1.013886443115354
AUT,28,1.0006052631753737,1.0099336408667967,1.013886443115354
AUT,29T30,1.000384428520285,1.010087605419131,1.013886443115354
