country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944458801398418,1.0078440403379727,1.0071500881402284
ARG,03,1.0129765803531365,1.007713879417221,1.0071500881402284
ARG,05T06,0.9891389398970766,1.007684372994285,1.0071500881402284
ARG,07T08,1.0178363489069338,1.0074671609643608,1.0071500881402284
ARG,10T12,1.0234693561031125,1.0077590916320895,1.0071500881402284
ARG,13T15,1.0131317143623453,1.0082974836463867,1.0071500881402284
ARG,16,1.0248374471385624,1.0081366859892116,1.0071500881402284
ARG,17T18,1.0125646139217561,1.0082241942084225,1.0071500881402284
ARG,19,1.0097447469276033,1.0078409290272792,1.0071500881402284
ARG,20,1.0205102770868526,1.009463508383818,1.0071500881402284
ARG,21,1.0115663076482044,1.0083897855895276,1.0071500881402284
ARG,22,1.0110727425254113,1.009524876812507,1.0071500881402284
ARG,23,1.0118561801120416,1.0078261549348806,1.0071500881402284
ARG,24,1.0246435918869847,1.0077043132479375,1.0071500881402284
ARG,25,1.0277053363316084,1.0085312055983282,1.0071500881402284
ARG,26,1.0143242205358176,1.010123621352668,1.0071500881402284
ARG,27,1.025561382937769,1.008766982067744,1.0071500881402284
ARG,28,1.0140888581242269,1.009170555620718,1.0071500881402284
ARG,29T30,0.9998725383548693,1.0082138289209734,1.0071500881402284
ARG,31T33,1.014625181495328,1.0084994445175968,1.0071500881402284
ARG,35,1.0057845113393802,1.0075749304585557,1.0071500881402284
ARG,36T39,1.008975199410633,1.0076208463471132,1.0071500881402284
ARG,41T43,1.0072039520607652,1.0081413875606913,1.0071500881402284
ARG,45T47,1.0055095349532737,1.0075485299108642,1.0071500881402284
ARG,49,1.0073430517886621,1.0076821286010873,1.0071500881402284
ARG,50,0.999406247720492,1.0080832871348113,1.0071500881402284
ARG,51,0.9853014312461214,1.0082471064201821,1.0071500881402284
ARG,52,1.007934727949157,1.0077073367548757,1.0071500881402284
ARG,53,1.0104374532858278,1.007696872960032,1.0071500881402284
ARG,55T56,1.0099737327029532,1.0077246962013702,1.0071500881402284
ARG,58T60,1.0096263545793749,1.0078804609953846,1.0071500881402284
ARG,61,1.0079255295873242,1.0079238201035756,1.0071500881402284
ARG,62T63,1.0040544060184995,1.0078092787136919,1.0071500881402284
ARG,64T66,1.0074338929641833,1.0075872732943474,1.0071500881402284
ARG,68,1.0068975117078227,1.0075920128349662,1.0071500881402284
ARG,69T75,1.0093984021708604,1.0077254825573714,1.0071500881402284
ARG,77T82,1.007567426173074,1.0076859768053876,1.0071500881402284
ARG,84,1.0071278666222003,1.007555900016308,1.0071500881402284
ARG,85,1.0073134928577983,1.0074895141136835,1.0071500881402284
ARG,86T88,1.007164703650497,1.0077025633826915,1.0071500881402284
ARG,90T93,1.0073949513167713,1.007736670811929,1.0071500881402284
ARG,94T98,1.0072279768691959,1.0078765246570793,1.0071500881402284
AUS,01T02,0.8499679314377048,1.0236369542081105,1.0072420345438309
AUS,03,0.9779289355682668,1.0247915165360926,1.0072420345438309
AUS,05T06,0.9278905099318199,1.0024019520671044,1.0072420345438309
AUS,07T08,1.0261582424838471,1.005647684302261,1.0072420345438309
AUS,10T12,0.9779671930064153,1.0467584118382909,1.0072420345438309
AUS,13T15,0.9556041224250891,1.0293730440607627,1.0072420345438309
AUS,16,1.0072274257167761,1.0240341956263947,1.0072420345438309
AUS,17T18,1.005717978514144,1.0111129446672686,1.0072420345438309
AUS,19,0.888747149730641,1.0158067437404585,1.0072420345438309
AUS,20,0.9476173084163974,1.0178194390899682,1.0072420345438309
AUS,21,0.9976763755099964,1.011296766641891,1.0072420345438309
AUS,22,1.0285781319360472,1.0168451299436432,1.0072420345438309
AUS,23,0.9936099038938937,1.0124136065879268,1.0072420345438309
AUS,24,1.0900067771826494,1.0202195305083486,1.0072420345438309
AUS,25,1.017325138033072,1.016304497161819,1.0072420345438309
AUS,26,1.0201643991491878,1.004226347717974,1.0072420345438309
AUS,27,1.032063252879235,1.0094403753184638,1.0072420345438309
AUS,28,1.0167769500158204,1.0086706510075039,1.0072420345438309
AUS,29T30,1.0171383787030635,1.0109650349091348,1.0072420345438309
AUS,31T33,1.0127809310885327,1.006960920837389,1.0072420345438309
AUS,35,0.8420440864620845,1.0519742157920378,1.0072420345438309
AUS,36T39,0.992915278855017,1.0020922317171785,1.0072420345438309
AUS,41T43,1.0017283995705786,1.0078790491034904,1.0072420345438309
AUS,45T47,0.9992433838501511,1.003491222839612,1.0072420345438309
AUS,49,0.9769509655073161,1.0066222156056888,1.0072420345438309
AUS,50,0.9821437115053894,1.0056532663430588,1.0072420345438309
AUS,51,0.9735100954313692,1.0078599004716915,1.0072420345438309
AUS,52,0.9957556483359068,1.0006981076181118,1.0072420345438309
AUS,53,0.9946312853505214,1.0057852759610095,1.0072420345438309
AUS,55T56,1.0081507226241349,1.0086279046599906,1.0072420345438309
AUS,58T60,1.011691267627094,1.0010451088595265,1.0072420345438309
AUS,61,1.003647700845954,1.0015026389328923,1.0072420345438309
AUS,62T63,1.003343887130776,0.9975355441868443,1.0072420345438309
AUS,64T66,0.9960318563700453,0.9953340478006536,1.0072420345438309
AUS,68,1.0057286796511102,0.9954170374199899,1.0072420345438309
AUS,69T75,0.9981584392138606,0.9983787754112382,1.0072420345438309
AUS,77T82,0.997886372477006,0.9997178823105386,1.0072420345438309
AUS,84,1.005243156618058,1.0019675816708025,1.0072420345438309
AUS,85,1.0089099013467933,0.9973627939873937,1.0072420345438309
AUS,86T88,1.007004931522745,0.9978979985529766,1.0072420345438309
AUS,90T93,1.00786270712966,0.9984526193117045,1.0072420345438309
AUS,94T98,1.0059608019072328,0.9979157802538073,1.0072420345438309
AUT,01T02,1.0003520544229714,1.0257077721183854,1.0226271942756335
AUT,03,1.0190561101028153,1.020321273796101,1.0226271942756335
AUT,05T06,0.9160596875856581,1.0225269892721434,1.0226271942756335
AUT,07T08,0.9915749438747655,1.0238120211719675,1.0226271942756335
AUT,10T12,1.0200316935225309,1.025731284223197,1.0226271942756335
AUT,13T15,1.0088637684447108,1.0185429350360522,1.0226271942756335
AUT,16,1.0107279236029572,1.026463351028762,1.0226271942756335
AUT,17T18,0.9867915492297543,1.0234100261853387,1.0226271942756335
AUT,19,0.9951824924517945,1.0363934326430952,1.0226271942756335
AUT,20,1.0094697357153373,1.0263482078954964,1.0226271942756335
AUT,21,1.0081709985569256,1.0183170859088813,1.0226271942756335
AUT,22,1.0258250731724228,1.0218799534489682,1.0226271942756335
AUT,23,1.0105550281107907,1.023581520547372,1.0226271942756335
AUT,24,1.0184195642457652,1.0308227950572526,1.0226271942756335
AUT,25,1.0153095675256956,1.0236871409720167,1.0226271942756335
AUT,26,1.0143855335284915,1.0179432651264375,1.0226271942756335
AUT,27,1.0196350122698663,1.020398638757986,1.0226271942756335
AUT,28,1.014890614771306,1.0194884880063937,1.0226271942756335
AUT,29T30,1.0133660570295684,1.0196600045551554,1.0226271942756335
AUT,31T33,1.0154492109858084,1.0217057677480905,1.0226271942756335
AUT,35,1.0164909818752663,1.0338612819742354,1.0226271942756335
AUT,36T39,1.0141023441715307,1.0179192476021957,1.0226271942756335
AUT,41T43,1.018569994429148,1.0201614012552085,1.0226271942756335
AUT,45T47,1.0100793800072105,1.0163959208197009,1.0226271942756335
AUT,49,0.999410056034368,1.0179466487768414,1.0226271942756335
AUT,50,1.0268563995850328,1.019635245431353,1.0226271942756335
AUT,51,0.9949568757656175,1.0183121585048294,1.0226271942756335
AUT,52,1.0086256870510333,1.0162216379278974,1.0226271942756335
AUT,53,1.0123307046089762,1.015806019050627,1.0226271942756335
AUT,55T56,1.0186208513617427,1.0172756736224053,1.0226271942756335
AUT,58T60,1.006201466667065,1.017080586691451,1.0226271942756335
AUT,61,1.0110968220378338,1.0156893043657216,1.0226271942756335
AUT,62T63,1.0032673528047615,1.0146625010786057,1.0226271942756335
AUT,64T66,1.010131446896344,1.01505823891961,1.0226271942756335
AUT,68,1.019261236171218,1.015805975029301,1.0226271942756335
AUT,69T75,1.0078242490809477,1.0158059805786546,1.0226271942756335
AUT,77T82,1.0131080703524675,1.015897907324697,1.0226271942756335
AUT,84,1.0208192865513783,1.0160258826610418,1.0226271942756335
AUT,85,1.0206832770951089,1.015541614368746,1.0226271942756335
AUT,86T88,1.0211105548856647,1.016461527695549,1.0226271942756335
AUT,90T93,1.0182302535233694,1.0162696769032635,1.0226271942756335
AUT,94T98,1.0195638479296396,1.0161952844304307,1.0226271942756335
BEL,01T02,0.9777072207935504,1.0267327827107178,1.0205037197182782
BEL,03,1.0162368744101968,1.0181052691037713,1.0205037197182782
BEL,05T06,0.05726683394939038,1.1069028559403518,1.0205037197182782
BEL,07T08,0.9978280117996315,1.019806910098226,1.0205037197182782
BEL,10T12,1.0050848191881014,1.0293091179998852,1.0205037197182782
BEL,13T15,1.0003418166393732,1.0190041897061393,1.0205037197182782
BEL,16,1.0213758153495376,1.0233074915274123,1.0205037197182782
BEL,17T18,1.0067294251752414,1.0209020124724546,1.0205037197182782
BEL,19,0.9951826786170475,1.0297821516862948,1.0205037197182782
BEL,20,0.9917009607701726,1.022915878435476,1.0205037197182782
BEL,21,1.0084927681096414,1.015592545585377,1.0205037197182782
BEL,22,1.0154202214355876,1.0249155895439066,1.0205037197182782
BEL,23,0.9921429712670045,1.0213783464398274,1.0205037197182782
BEL,24,1.080689620539966,1.0302887787527375,1.0205037197182782
BEL,25,1.0183495092483383,1.0227760475701546,1.0205037197182782
BEL,26,1.0140533703587218,1.0172452172178,1.0205037197182782
BEL,27,1.0163715788765522,1.0218446477413694,1.0205037197182782
BEL,28,1.014173962733636,1.0195217599739455,1.0205037197182782
BEL,29T30,1.0158457259806077,1.0181346070632804,1.0205037197182782
BEL,31T33,1.0298068319312026,1.017087012845063,1.0205037197182782
BEL,35,0.9862225852185542,1.0235611897363275,1.0205037197182782
BEL,36T39,1.029083166479159,1.0172945152241477,1.0205037197182782
BEL,41T43,1.0174348434415514,1.0193382679785419,1.0205037197182782
BEL,45T47,1.0086011995931459,1.0148313939043168,1.0205037197182782
BEL,49,1.007856882554947,1.0164541404196077,1.0205037197182782
BEL,50,0.857607503664511,1.0246680067664506,1.0205037197182782
BEL,51,0.9959285893545957,1.0223336564735648,1.0205037197182782
BEL,52,0.9996552371680203,1.016959272435719,1.0205037197182782
BEL,53,1.0052552799367855,1.0170741542457247,1.0205037197182782
BEL,55T56,1.01458699108972,1.018182729622328,1.0205037197182782
BEL,58T60,1.0047277716653578,1.0143902342195377,1.0205037197182782
BEL,61,1.0085890686984098,1.0132507911985882,1.0205037197182782
BEL,62T63,1.0049510929212622,1.0139604255600447,1.0205037197182782
BEL,64T66,1.0085590655014556,1.0113977282356592,1.0205037197182782
BEL,68,1.0171551285986165,1.01282682447909,1.0205037197182782
BEL,69T75,1.0072959228165308,1.0135370796867542,1.0205037197182782
BEL,77T82,1.0075959257954437,1.0154504193668754,1.0205037197182782
BEL,84,1.0190435577488623,1.0130817391074618,1.0205037197182782
BEL,85,1.0192808679556142,1.012479687619368,1.0205037197182782
BEL,86T88,1.0194700364687814,1.0144677283359975,1.0205037197182782
BEL,90T93,1.0158032682544804,1.015090046822859,1.0205037197182782
BEL,94T98,1.016770215927337,1.0145859527204526,1.0205037197182782
BGR,01T02,0.8639659037008621,1.0227722549890423,1.0255044618143623
BGR,03,1.0051791584890748,1.0276596973107612,1.0255044618143623
BGR,05T06,0.9233660672638841,1.0364437307006626,1.0255044618143623
BGR,07T08,0.9862766658500236,1.020241839240351,1.0255044618143623
BGR,10T12,1.0030281896891222,1.0302472959409215,1.0255044618143623
BGR,13T15,1.029181401138429,1.0124876743802897,1.0255044618143623
BGR,16,0.9771728606212806,1.034340985303521,1.0255044618143623
BGR,17T18,0.9967544955530268,1.0204510014840042,1.0255044618143623
BGR,19,0.9592051701173594,1.0251715730004536,1.0255044618143623
BGR,20,0.7895978976670343,1.0336413321392148,1.0255044618143623
BGR,21,0.8567308352789653,1.029440568256264,1.0255044618143623
