country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6579670772618096,1.0699277236969058,1.0250135851216884
ARG,03,0.9959610358981457,0.9901317660321909,1.0250135851216884
ARG,05T06,0.8024906107667754,1.0140256179301546,1.0250135851216884
ARG,07T08,1.006970775229213,0.9935977756618034,1.0250135851216884
ARG,10T12,0.9691685868450485,1.1423881606579231,1.0250135851216884
ARG,13T15,0.9686799156543593,1.03100979517917,1.0250135851216884
ARG,16,1.0172447220105953,1.0170945829474543,1.0250135851216884
ARG,17T18,1.0300797298642443,1.0059804495715876,1.0250135851216884
ARG,19,0.9245607644250313,1.0934098687928442,1.0250135851216884
ARG,20,0.9991178477493939,1.0241980871478238,1.0250135851216884
ARG,21,1.0360580891290938,1.0017356603004386,1.0250135851216884
ARG,22,0.9517787128542328,1.0222280637732264,1.0250135851216884
ARG,23,0.892960113616749,1.0168505906773757,1.0250135851216884
ARG,24,0.9712469901010193,1.033874928742457,1.0250135851216884
ARG,25,1.0554859752704382,1.0194464752465162,1.0250135851216884
ARG,26,1.0375542234014474,1.0184721734114077,1.0250135851216884
ARG,27,1.0474297147639295,1.024123192715623,1.0250135851216884
ARG,28,1.0401190447894646,1.0127044360450592,1.0250135851216884
ARG,29T30,1.0075968152413994,1.0214190782535741,1.0250135851216884
ARG,31T33,1.0143878567892526,1.0033051553396337,1.0250135851216884
ARG,35,0.8419634704345388,1.0553969708830537,1.0250135851216884
ARG,36T39,1.006513594867903,0.996826187389728,1.0250135851216884
ARG,41T43,1.0173901246081523,1.007130239273027,1.0250135851216884
ARG,45T47,1.0043304581963568,0.9849574190606746,1.0250135851216884
ARG,49,0.9617264231508004,0.9997012472478591,1.0250135851216884
ARG,50,0.9371155600194004,1.0016575389751066,1.0250135851216884
ARG,51,0.9043224146602323,1.0307133288065895,1.0250135851216884
ARG,52,0.9838256042426005,1.0071304863020922,1.0250135851216884
ARG,53,1.0322327746646534,0.9932588341302268,1.0250135851216884
ARG,55T56,1.022751853242452,1.021698311173712,1.0250135851216884
ARG,58T60,1.0334478124815896,0.9923117572289697,1.0250135851216884
ARG,61,1.0274925797804146,0.9895360895560438,1.0250135851216884
ARG,62T63,1.0432150222297414,0.9899631261419937,1.0250135851216884
ARG,64T66,1.0148872092925911,0.9840140438993314,1.0250135851216884
ARG,68,1.0278468400251752,0.978137800545541,1.0250135851216884
ARG,69T75,1.0220928577505461,0.987510613668077,1.0250135851216884
ARG,77T82,1.0073864331052327,0.9836333611530446,1.0250135851216884
ARG,84,1.020620895582805,0.9874606458801976,1.0250135851216884
ARG,85,1.0238419278091908,0.9831213714438292,1.0250135851216884
ARG,86T88,1.023259448304766,0.984849995173279,1.0250135851216884
ARG,90T93,1.0288598947196002,0.9926561895183194,1.0250135851216884
ARG,94T98,1.0226113022204806,0.9886825901732713,1.0250135851216884
AUS,01T02,0.7086788186559843,1.0521612083099026,1.013800491979927
AUS,03,0.9523680066287417,1.054946437809119,1.013800491979927
AUS,05T06,0.8457027326986296,1.0055639562488068,1.013800491979927
AUS,07T08,1.0512415804028747,1.0127407726630666,1.013800491979927
AUS,10T12,0.9520949247711865,1.1040692245196249,1.013800491979927
AUS,13T15,0.9019916845243532,1.0646857971757528,1.013800491979927
AUS,16,1.01347040333131,1.052936396450547,1.013800491979927
AUS,17T18,1.0113334844917876,1.024589178798594,1.013800491979927
AUS,19,0.7716202132330012,1.0360006391269052,1.013800491979927
AUS,20,0.8870598594446354,1.040016601085269,1.013800491979927
AUS,21,0.991690146131952,1.0250916109323729,1.013800491979927
AUS,22,1.0592633980267796,1.0376284219959877,1.013800491979927
AUS,23,0.9778891093599985,1.0278468486247188,1.013800491979927
AUS,24,1.1961704987334845,1.0456408197725484,1.013800491979927
AUS,25,1.0349436712582103,1.0365237380662833,1.013800491979927
AUS,26,1.04245087201341,1.0093469686254852,1.013800491979927
AUS,27,1.0683087674562088,1.0209550854447904,1.013800491979927
AUS,28,1.035357664045015,1.0192305692750798,1.013800491979927
AUS,29T30,1.0351786312171372,1.024232880618919,1.013800491979927
AUS,31T33,1.0280128332090746,1.0153909446393519,1.013800491979927
