country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8142870179067233,1.0306767926604794,1.0116942579801824
ARG,03,0.998245468283513,0.99349568340615,1.0116942579801824
ARG,05T06,0.9038015134484202,1.0041748530929042,1.0116942579801824
ARG,07T08,1.0039486063244443,0.9950141639149477,1.0116942579801824
ARG,10T12,0.9854408221919484,1.0630885786285298,1.0116942579801824
ARG,13T15,0.989034196920852,1.0126432992375647,1.0116942579801824
ARG,16,1.0074743164346025,1.0059827174173257,1.0116942579801824
ARG,17T18,1.0139579421742677,1.0007242023196654,1.0116942579801824
ARG,19,0.9637232622226588,1.03885986680311,1.0116942579801824
ARG,20,0.9991209472302778,1.0090439262855622,1.0116942579801824
ARG,21,1.0177028296753798,0.9989289570206809,1.0116942579801824
ARG,22,0.9777516174976717,1.0082048771965677,1.0116942579801824
ARG,23,0.9505997544130393,1.0055300214993883,1.0116942579801824
ARG,24,0.9918008719782037,1.0127307230681777,1.0116942579801824
ARG,25,1.028023324838602,1.006668770311901,1.0116942579801824
ARG,26,1.0193975167136187,1.0069097848329163,1.0116942579801824
ARG,27,1.0243058047140425,1.008697256539488,1.0116942579801824
ARG,28,1.0194924504529312,1.0038613308073574,1.0116942579801824
ARG,29T30,1.0011773076778119,1.00744640797411,1.0116942579801824
ARG,31T33,1.0104397214857237,0.9995666896115216,1.0116942579801824
ARG,35,0.9258907980186232,1.022721528014308,1.0116942579801824
ARG,36T39,1.0033900848300001,0.996545564423416,1.0116942579801824
ARG,41T43,1.0081513303616005,1.0011945088507503,1.0116942579801824
ARG,45T47,1.0012132509388123,0.9911290073705487,1.0116942579801824
ARG,49,0.9820942801305732,0.9977664216835047,1.0116942579801824
ARG,50,0.9733947375674802,0.9987655874838262,1.0116942579801824
ARG,51,0.95935296934162,1.0119050191636605,1.0116942579801824
ARG,52,0.9926179381424708,1.0012173227477614,1.0116942579801824
ARG,53,1.0162273978247625,0.9949044003681337,1.0116942579801824
ARG,55T56,1.011131735633364,1.008289796885265,1.0116942579801824
ARG,58T60,1.0166822497981163,0.994622782184266,1.0116942579801824
ARG,61,1.0134937843457457,0.9933616336082355,1.0116942579801824
ARG,62T63,1.0214230418713293,0.9935553492734811,1.0116942579801824
ARG,64T66,1.0071785857474151,0.9907691770137722,1.0116942579801824
ARG,68,1.013213947814709,0.9879865369977687,1.0116942579801824
ARG,69T75,1.01098479401925,0.9923802087284773,1.0116942579801824
ARG,77T82,1.0038179427754232,0.9905560230735595,1.0116942579801824
ARG,84,1.0097425827326771,0.9923076433199269,1.0116942579801824
ARG,85,1.011277446687609,0.9903024374206303,1.0116942579801824
ARG,86T88,1.0109470323206948,0.9911447733596919,1.0116942579801824
ARG,90T93,1.0139535571004699,0.9947767926833702,1.0116942579801824
ARG,94T98,1.0106063319353624,0.9928964528559272,1.0116942579801824
AUS,01T02,0.8505359400162067,1.0235587190007853,1.0070544544726376
AUS,03,0.9784299540551805,1.024786261468759,1.0070544544726376
AUS,05T06,0.9223351303437327,1.0022760876596544,1.0070544544726376
AUS,07T08,1.0278710076241369,1.005545306668702,1.0070544544726376
AUS,10T12,0.9796501341547631,1.0467154133512908,1.0070544544726376
AUS,13T15,0.9579056719130874,1.0293297443113998,1.0070544544726376
AUS,16,1.0078393436483204,1.023967737956687,1.0070544544726376
AUS,17T18,1.0065703199034073,1.0110556262703227,1.0070544544726376
AUS,19,0.8899454988507696,1.0157551712005641,1.0070544544726376
AUS,20,0.9486691663409159,1.0177915426975293,1.0070544544726376
AUS,21,0.9985954811511082,1.0112600728312353,1.0070544544726376
AUS,22,1.0301064694698128,1.016881248981271,1.0070544544726376
AUS,23,0.9939334068148812,1.0123511307967912,1.0070544544726376
AUS,24,1.095726956162215,1.0201640420524682,1.0070544544726376
AUS,25,1.018541166470172,1.0164123027725671,1.0070544544726376
AUS,26,1.021001287754976,1.0042512505825318,1.0070544544726376
AUS,27,1.033072709433974,1.0094929461830646,1.0070544544726376
AUS,28,1.017471658418165,1.0087308966203439,1.0070544544726376
AUS,29T30,1.0179702607938128,1.0110335956844791,1.0070544544726376
AUS,31T33,1.0132118615061467,1.0069734144429865,1.0070544544726376
AUS,35,0.8421072641059271,1.0518270412164161,1.0070544544726376
AUS,36T39,0.9928995621591626,1.001970145795194,1.0070544544726376
AUS,41T43,1.0015621605123748,1.0078446979187492,1.0070544544726376
AUS,45T47,0.9993741965630223,1.0033697762207596,1.0070544544726376
AUS,49,0.9771357809862313,1.006570589677303,1.0070544544726376
AUS,50,0.9818316977734441,1.0055676172703325,1.0070544544726376
AUS,51,0.9738570981579204,1.0078831674230522,1.0070544544726376
AUS,52,0.9956653018884971,1.0005505432006374,1.0070544544726376
AUS,53,0.9947232696971459,1.0057197321652844,1.0070544544726376
AUS,55T56,1.0083399578637489,1.0085316045674713,1.0070544544726376
AUS,58T60,1.0120785473317493,1.000934164956171,1.0070544544726376
AUS,61,1.0037452466667396,1.0013933291462251,1.0070544544726376
AUS,62T63,1.0034306948732055,0.9973874111973807,1.0070544544726376
AUS,64T66,0.9958836974242478,0.9951643914569058,1.0070544544726376
AUS,68,1.0056140011742092,0.9952432175949755,1.0070544544726376
AUS,69T75,0.9981204449849577,0.9982286326410642,1.0070544544726376
AUS,77T82,0.9979335397540984,0.9995699136509129,1.0070544544726376
AUS,84,1.0050852266621233,1.0018243919173127,1.0070544544726376
AUS,85,1.0089467858733636,0.9972157839117366,1.0070544544726376
AUS,86T88,1.0068342922690392,0.9977657582060993,1.0070544544726376
AUS,90T93,1.007822108391021,0.998312580505722,1.0070544544726376
AUS,94T98,1.0058901545523986,0.9977725214215857,1.0070544544726376
AUT,01T02,1.001015951577883,1.0261924374933296,1.0231760967461758
AUT,03,1.019382493339333,1.02079796952356,1.0231760967461758
AUT,05T06,0.9162777002571274,1.0227642242510946,1.0231760967461758
AUT,07T08,0.9916206936196051,1.0242420709165827,1.0231760967461758
AUT,10T12,1.0209011507781474,1.0262113509701192,1.0231760967461758
AUT,13T15,1.0093769776857342,1.0190238021223954,1.0231760967461758
AUT,16,1.0111770396806696,1.026938710582155,1.0231760967461758
AUT,17T18,0.9870407258023914,1.023875931826521,1.0231760967461758
AUT,19,0.9968537660209346,1.0359433300002883,1.0231760967461758
AUT,20,1.0103364355470144,1.0268245760989667,1.0231760967461758
AUT,21,1.0084979362144086,1.01879560804557,1.0231760967461758
AUT,22,1.0266452335642673,1.0223689318363864,1.0231760967461758
AUT,23,1.0122381121243162,1.024043935209832,1.0231760967461758
AUT,24,1.0200861074630505,1.0312350121223268,1.0231760967461758
AUT,25,1.0165109581989675,1.0241840112699507,1.0231760967461758
AUT,26,1.0150704787061853,1.0184558754955852,1.0231760967461758
AUT,27,1.0202135613202228,1.020905130909207,1.0231760967461758
AUT,28,1.0155079706741157,1.019993222216586,1.0231760967461758
AUT,29T30,1.0138181443540621,1.0201666266308869,1.0231760967461758
AUT,31T33,1.015983242190249,1.0221969057766558,1.0231760967461758
AUT,35,1.0174027788776896,1.0340574762505952,1.0231760967461758
AUT,36T39,1.0147842898090238,1.0183914760859933,1.0231760967461758
AUT,41T43,1.0191121057384203,1.0206537614713345,1.0231760967461758
AUT,45T47,1.0103517940495963,1.0168735961785913,1.0231760967461758
AUT,49,0.9997057706880816,1.0183968160140275,1.0231760967461758
AUT,50,1.0277985313623323,1.0200737845351429,1.0231760967461758
AUT,51,0.9955414886896519,1.0187524557570993,1.0231760967461758
AUT,52,1.0088255679095925,1.0166966778168507,1.0231760967461758
AUT,53,1.0123575807090621,1.0162664148484974,1.0231760967461758
AUT,55T56,1.0191131031921021,1.0177665035839059,1.0231760967461758
AUT,58T60,1.0063168204542179,1.0175318860755356,1.0231760967461758
AUT,61,1.0110561462805492,1.0161665937073021,1.0231760967461758
AUT,62T63,1.0031376474055145,1.015060981961756,1.0231760967461758
AUT,64T66,1.0104488136567698,1.015528420745284,1.0231760967461758
AUT,68,1.0197621986368615,1.01629731881632,1.0231760967461758
AUT,69T75,1.0081672361455252,1.016275995989821,1.0231760967461758
AUT,77T82,1.01354631709013,1.0163851190133057,1.0231760967461758
AUT,84,1.0213565712960848,1.0165100972289922,1.0231760967461758
AUT,85,1.0212133042276694,1.0160303910703798,1.0231760967461758
AUT,86T88,1.0216523123521324,1.0169450273414378,1.0231760967461758
AUT,90T93,1.0187601454048794,1.0167442727625724,1.0231760967461758
AUT,94T98,1.0200879748637617,1.0166755379170704,1.0231760967461758
BEL,01T02,0.9784981882546658,1.027199796638061,1.0208746653678555
BEL,03,1.0166359715816795,1.018481040076276,1.0208746653678555
BEL,05T06,0.0544486209623246,1.1072970042222663,1.0208746653678555
BEL,07T08,0.9968913285290513,1.0201226216952595,1.0208746653678555
BEL,10T12,1.006419827934834,1.0297806885786027,1.0208746653678555
BEL,13T15,1.0011010725762042,1.0194074325358247,1.0208746653678555
BEL,16,1.0219720935028012,1.0237022343841822,1.0208746653678555
BEL,17T18,1.0072075983092375,1.021302838013326,1.0208746653678555
BEL,19,0.9953560201763129,1.030109452923626,1.0208746653678555
BEL,20,0.9925699094622257,1.0233092794425336,1.0208746653678555
BEL,21,1.0089725025177352,1.0159697625239208,1.0208746653678555
BEL,22,1.0163327337845782,1.0253174634772881,1.0208746653678555
BEL,23,0.99276850586145,1.021700859665523,1.0208746653678555
BEL,24,1.0824970703818004,1.030682698714338,1.0208746653678555
BEL,25,1.0194163322366612,1.0231924225272802,1.0208746653678555
BEL,26,1.0147038180168753,1.017666610985753,1.0208746653678555
BEL,27,1.0170467034829784,1.0222625633483258,1.0208746653678555
BEL,28,1.014787869720026,1.0199461473058362,1.0208746653678555
BEL,29T30,1.0164320284251904,1.0185731099812851,1.0208746653678555
BEL,31T33,1.0304625990393586,1.0174640665168295,1.0208746653678555
BEL,35,0.9867719953800274,1.0239267601530493,1.0208746653678555
BEL,36T39,1.0298738404682515,1.0176789765233871,1.0208746653678555
BEL,41T43,1.0178335347914067,1.0197191630709315,1.0208746653678555
BEL,45T47,1.0090268552253872,1.0152096665676749,1.0208746653678555
BEL,49,1.0082993721129085,1.0168289834654576,1.0208746653678555
BEL,50,0.8578818912320754,1.0250894152738306,1.0208746653678555
BEL,51,0.9966194620160135,1.0227069926759997,1.0208746653678555
BEL,52,0.9998749161517788,1.0173507045308214,1.0208746653678555
BEL,53,1.0054795707076198,1.0174624113448492,1.0208746653678555
BEL,55T56,1.0149324706788387,1.0186361802961719,1.0208746653678555
BEL,58T60,1.004921992343687,1.0147528159967643,1.0208746653678555
BEL,61,1.008500387408215,1.0136116057316642,1.0208746653678555
BEL,62T63,1.005158367624307,1.014290629133143,1.0208746653678555
BEL,64T66,1.0084953022366798,1.0117349001311544,1.0208746653678555
BEL,68,1.0175142566677247,1.0132072998568364,1.0208746653678555
BEL,69T75,1.0075747091476994,1.0139107234967502,1.0208746653678555
BEL,77T82,1.0079483558051823,1.0158335833930663,1.0208746653678555
BEL,84,1.0194187059923432,1.013467025449916,1.0208746653678555
BEL,85,1.0196518204885578,1.0128695222227406,1.0208746653678555
BEL,86T88,1.0198409913224333,1.014859833078906,1.0208746653678555
BEL,90T93,1.016184904111532,1.0154769230436977,1.0208746653678555
BEL,94T98,1.0171541511556952,1.0149712340386194,1.0208746653678555
BGR,01T02,0.864503107389744,1.0231853162413245,1.0259710931130142
BGR,03,1.0056424946587457,1.0281607475841066,1.0259710931130142
BGR,05T06,0.9235369279663557,1.0368167075089494,1.0259710931130142
BGR,07T08,0.9869224513950111,1.0206490306332432,1.0259710931130142
BGR,10T12,1.0041686051888696,1.0306890301124745,1.0259710931130142
BGR,13T15,1.0298005232649272,1.0129231167707384,1.0259710931130142
BGR,16,0.9775218451619831,1.0347553694184208,1.0259710931130142
BGR,17T18,0.9971579123176807,1.0208448792284712,1.0259710931130142
BGR,19,0.9595457020240643,1.0252253070052075,1.0259710931130142
BGR,20,0.7893401375724406,1.033968896128201,1.0259710931130142
BGR,21,0.8559594040309102,1.029814913522495,1.0259710931130142
BGR,22,1.031169233764411,1.0213289285522316,1.0259710931130142
BGR,23,0.8656331211034807,1.033013101310892,1.0259710931130142
BGR,24,1.1034905200249416,1.0368531663457052,1.0259710931130142
BGR,25,1.024592125122501,1.019672600841434,1.0259710931130142
BGR,26,1.0192316040184644,1.0148845874040278,1.0259710931130142
BGR,27,1.01981568692629,1.0206031717520492,1.0259710931130142
BGR,28,1.0152556226837823,1.0192144704679036,1.0259710931130142
BGR,29T30,1.021966596880617,1.0161487170643828,1.0259710931130142
BGR,31T33,1.0382684989965731,1.0125663048824898,1.0259710931130142
BGR,35,0.7776480020645038,1.017664295308687,1.0259710931130142
BGR,36T39,1.0093216711814632,1.0276371448477568,1.0259710931130142
BGR,41T43,1.016141466539637,1.021414501881242,1.0259710931130142
BGR,45T47,1.0031375261550388,1.0085684567072766,1.0259710931130142
BGR,49,0.9643601578179196,1.0146772094312186,1.0259710931130142
BGR,50,0.9509469954626012,1.0172535010990627,1.0259710931130142
BGR,51,1.0382450849638463,1.0165564856164797,1.0259710931130142
BGR,52,0.9952542826226646,1.0135742642758443,1.0259710931130142
BGR,53,1.0120586866670558,1.0060040637018441,1.0259710931130142
BGR,55T56,1.01486736452856,1.012720893715058,1.0259710931130142
BGR,58T60,1.030453706960184,1.0023066866899644,1.0259710931130142
BGR,61,1.0204119712662985,1.0079464357267909,1.0259710931130142
BGR,62T63,1.0179396308232491,1.0017719626569632,1.0259710931130142
BGR,64T66,1.0106332089499963,1.0004559337930659,1.0259710931130142
BGR,68,1.021393674985074,1.0041678887947416,1.0259710931130142
BGR,69T75,1.0165699519494766,1.0031111589117367,1.0259710931130142
BGR,77T82,1.013412599459626,1.006163120762825,1.0259710931130142
BGR,84,1.0244191815511068,1.0044162733221909,1.0259710931130142
BGR,85,1.0247788572415062,0.9983014700089081,1.0259710931130142
BGR,86T88,1.023117926941234,1.0063458356656163,1.0259710931130142
BGR,90T93,1.020726545507418,1.0054143539098357,1.0259710931130142
BGR,94T98,1.0174976006601897,1.0092966201438682,1.0259710931130142
BRA,01T02,0.5974256907419523,1.0007436361449078,0.9897255036137872
BRA,03,0.9878727732282702,0.9719833399108464,0.9897255036137872
BRA,05T06,0.915641649564413,0.9860279950302322,0.9897255036137872
BRA,07T08,1.0229124166611372,0.9807727740301351,0.9897255036137872
BRA,10T12,0.9497301252893374,1.074921450308793,0.9897255036137872
BRA,13T15,1.012516670179664,0.9927651414264337,0.9897255036137872
BRA,16,1.0067381111945113,1.0088816535723544,0.9897255036137872
BRA,17T18,1.003172458354648,1.0006696867462068,0.9897255036137872
BRA,19,0.9392433971194405,1.0183040155782117,0.9897255036137872
BRA,20,0.9064023508340181,1.0207581558852157,0.9897255036137872
