country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939846504008155,1.007652566884653,1.0071129989047536
ARG,03,1.0108122969935898,1.0076598050875474,1.0071129989047536
ARG,05T06,0.9841626950657908,1.0075716622840327,1.0071129989047536
ARG,07T08,1.0214417650617134,1.0073933088597977,1.0071129989047536
ARG,10T12,1.0182882823424222,1.007572194819301,1.0071129989047536
ARG,13T15,1.0138706654816767,1.0081659035285857,1.0071129989047536
ARG,16,1.021806153614742,1.0080114597925718,1.0071129989047536
ARG,17T18,1.0110643283599716,1.007958761812725,1.0071129989047536
ARG,19,1.0106560501225776,1.0077021219854543,1.0071129989047536
ARG,20,1.0187293947983498,1.0089634942936614,1.0071129989047536
ARG,21,1.0121666725104026,1.008217945001527,1.0071129989047536
ARG,22,1.0118108841376974,1.009008230502025,1.0071129989047536
ARG,23,1.011572191133846,1.0077180184528296,1.0071129989047536
ARG,24,1.0234691860129725,1.0076479937450176,1.0071129989047536
ARG,25,1.0282180610326606,1.008236582047316,1.0071129989047536
ARG,26,1.0149010648867578,1.0100617384578443,1.0071129989047536
ARG,27,1.0288676544306457,1.008671216527481,1.0071129989047536
ARG,28,1.0164267578166297,1.0091635603044224,1.0071129989047536
ARG,29T30,1.0031593733547557,1.0085186385584255,1.0071129989047536
ARG,31T33,1.0166242384214899,1.0082966560302107,1.0071129989047536
ARG,35,1.0066419870932959,1.0075396192113206,1.0071129989047536
ARG,36T39,1.00878308835948,1.0075355039534017,1.0071129989047536
ARG,41T43,1.0071640254958611,1.008050756797616,1.0071129989047536
ARG,45T47,1.0067951565001565,1.0074519558428316,1.0071129989047536
ARG,49,1.007396897528979,1.007696986789521,1.0071129989047536
ARG,50,1.0013336781963007,1.0080520507069055,1.0071129989047536
ARG,51,0.9861187696281345,1.0082474826283898,1.0071129989047536
ARG,52,1.009601592564428,1.0076888591047521,1.0071129989047536
ARG,53,1.011091756826183,1.007626755267381,1.0071129989047536
ARG,55T56,1.0101253145997244,1.0075205297247236,1.0071129989047536
ARG,58T60,1.009695279093788,1.007763616015143,1.0071129989047536
ARG,61,1.0085100016241575,1.0078851576999268,1.0071129989047536
ARG,62T63,1.005115272316221,1.0077348922795406,1.0071129989047536
ARG,64T66,1.0077256478960666,1.007593665030369,1.0071129989047536
ARG,68,1.0072962921839679,1.007479797140106,1.0071129989047536
ARG,69T75,1.0096456742298276,1.0076144898671633,1.0071129989047536
ARG,77T82,1.008156795206169,1.007588679243602,1.0071129989047536
ARG,84,1.0071502541692952,1.0074599517442147,1.0071129989047536
ARG,85,1.007271754617352,1.0073690430341404,1.0071129989047536
ARG,86T88,1.0071644564979931,1.0075815355033275,1.0071129989047536
ARG,90T93,1.0075114617118759,1.0076250457189455,1.0071129989047536
ARG,94T98,1.0072589832887147,1.0077137009376886,1.0071129989047536
AUS,01T02,0.9868547305542914,1.0086887105892182,1.0077691970800242
AUS,03,1.0100871811854562,1.009203488224789,1.0077691970800242
AUS,05T06,0.9464688965348927,1.0083732943379706,1.0077691970800242
AUS,07T08,1.0596282503658379,1.0086394302928197,1.0077691970800242
AUS,10T12,1.0286474365523648,1.0089543219192327,1.0077691970800242
AUS,13T15,1.042361493663028,1.0091509228761992,1.0077691970800242
AUS,16,1.0287196364422424,1.009344826063869,1.0077691970800242
AUS,17T18,1.0192465299422238,1.009340961302186,1.0077691970800242
AUS,19,1.0044557147516433,1.008352413164939,1.0077691970800242
AUS,20,1.0229818835626436,1.0091702246423309,1.0077691970800242
AUS,21,1.0166543226686326,1.0094298541320335,1.0077691970800242
AUS,22,1.0378954041827886,1.0102623992881559,1.0077691970800242
AUS,23,1.0213468698711132,1.009253413574598,1.0077691970800242
AUS,24,1.1645291544130378,1.0089691692801768,1.0077691970800242
AUS,25,1.0367426081449136,1.0106071606442555,1.0077691970800242
AUS,26,1.0169977848572558,1.0101731152777818,1.0077691970800242
AUS,27,1.0414250195855272,1.0112585050224268,1.0077691970800242
AUS,28,1.0236524779468548,1.0108776312266197,1.0077691970800242
AUS,29T30,1.0208349825677179,1.0108501352493022,1.0077691970800242
AUS,31T33,1.020673422497391,1.01032594062373,1.0077691970800242
AUS,35,1.0151548023799368,1.0083282854157114,1.0077691970800242
AUS,36T39,1.0082292143628417,1.0084095737592476,1.0077691970800242
AUS,41T43,1.0082987600912667,1.0097887038161761,1.0077691970800242
AUS,45T47,1.006888685814625,1.0084421171924955,1.0077691970800242
