country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8866004103956499,1.0158769068743485,1.0058293454334992
ARG,03,0.9992703889999104,0.9954247667566115,1.0058293454334992
ARG,05T06,0.9443726364636129,1.0011885649676495,1.0058293454334992
ARG,07T08,1.002533343377254,0.9962109202611962,1.0058293454334992
ARG,10T12,0.9929529496336265,1.0334278444289875,1.0058293454334992
ARG,13T15,0.9949673067667655,1.0060501428535327,1.0058293454334992
ARG,16,1.0045177042450366,1.0023086524850147,1.0058293454334992
ARG,17T18,1.0080587611251046,0.9994195839686634,1.0058293454334992
ARG,19,0.9795104052131091,1.019823541137977,1.0058293454334992
ARG,20,0.9994629290829171,1.004030499999032,1.0058293454334992
ARG,21,1.0101789269307984,0.9985029866395294,1.0058293454334992
ARG,22,0.9880492145051815,1.0035856738484754,1.0058293454334992
ARG,23,0.9724244601173208,1.0019593069372774,1.0058293454334992
ARG,24,0.9972318385098308,1.005759308843434,1.0058293454334992
ARG,25,1.017033432387736,1.0026094063354223,1.0058293454334992
ARG,26,1.011474292702769,1.0031061944108908,1.0058293454334992
ARG,27,1.0145381527870772,1.0037235762190704,1.0058293454334992
ARG,28,1.0110914748619504,1.001215208284553,1.0058293454334992
ARG,29T30,0.99977125791359,1.0030683847278736,1.0058293454334992
ARG,31T33,1.0071473837207792,0.998806525025316,1.0058293454334992
ARG,35,0.95896659056431,1.0112486864506631,1.0058293454334992
ARG,36T39,1.0015800991022272,0.997078042002417,1.0058293454334992
ARG,41T43,1.0039242000247948,0.9996317668315208,1.0058293454334992
ARG,45T47,1.000154554645917,0.9941108036122017,1.0058293454334992
ARG,49,0.9898046858724737,0.9977473061695196,1.0058293454334992
ARG,50,0.9844558953625353,0.9983448440757948,1.0058293454334992
ARG,51,0.9794586102293854,1.005549659115169,1.0058293454334992
ARG,52,0.995722220531615,0.9996439940663537,1.0058293454334992
ARG,53,1.0093596938585963,0.996199947313513,1.0058293454334992
ARG,55T56,1.006197889102697,1.003583775509705,1.0058293454334992
ARG,58T60,1.0095562985235143,0.996116590524696,1.0058293454334992
ARG,61,1.0073131896246423,0.995415323691723,1.0058293454334992
ARG,62T63,1.0123127862601984,0.9955254937709181,1.0058293454334992
ARG,64T66,1.0036652511605222,0.9939531881473254,1.0058293454334992
ARG,68,1.006792763028269,0.9923792082104758,1.0058293454334992
ARG,69T75,1.0062375991592298,0.9948497287218585,1.0058293454334992
ARG,77T82,1.0019918593735249,0.9938160966090137,1.0058293454334992
ARG,84,1.0047872341038873,0.9947669715648142,1.0058293454334992
ARG,85,1.0056761735398607,0.993650337621728,1.0058293454334992
ARG,86T88,1.0054530696175303,0.9941509129830441,1.0058293454334992
ARG,90T93,1.0074236916791017,0.9961683599264625,1.0058293454334992
ARG,94T98,1.0052899335642376,0.9951168481773901,1.0058293454334992
AUS,01T02,0.914602102630667,1.0131035380104116,1.0043040504482936
AUS,03,0.9893228493809443,1.013783072260491,1.0043040504482936
AUS,05T06,0.9553371705534114,1.001460709127234,1.0043040504482936
AUS,07T08,1.0162913925210986,1.003246150235857,1.0043040504482936
AUS,10T12,0.992828281020038,1.0257183557002096,1.0043040504482936
AUS,13T15,0.9780639446367432,1.0162804081608083,1.0043040504482936
AUS,16,1.005832962681966,1.0133523086989837,1.0043040504482936
AUS,17T18,1.0047820754960035,1.0063194218903704,1.0043040504482936
AUS,19,0.9385350142111004,1.0087427109151006,1.0043040504482936
AUS,20,0.9714311039540311,1.0099266301824512,1.0043040504482936
AUS,21,1.000274785796645,1.0064373535441773,1.0043040504482936
AUS,22,1.019322813574698,1.0095017698017021,1.0043040504482936
AUS,23,0.9983097636709952,1.006964934298195,1.0043040504482936
AUS,24,1.0544817128990458,1.0110912546571265,1.0043040504482936
AUS,25,1.0115189742154695,1.0092165031278857,1.0043040504482936
AUS,26,1.0123914488351413,1.002640900093915,1.0043040504482936
AUS,27,1.0193935798596414,1.0055089114285034,1.0043040504482936
AUS,28,1.0104511707238664,1.005093206451586,1.0043040504482936
AUS,29T30,1.0115905882944047,1.0063956922180546,1.0043040504482936
AUS,31T33,1.007976465226477,1.004158668026328,1.0043040504482936
AUS,35,0.9092696469479441,1.0283967820635325,1.0043040504482936
AUS,36T39,0.9963623176337842,1.0013100439821492,1.0043040504482936
AUS,41T43,1.0012359984042671,1.0045615171978108,1.0043040504482936
AUS,45T47,0.9999690783248935,1.0020825868846814,1.0043040504482936
AUS,49,0.9882260985107495,1.003818137436307,1.0043040504482936
AUS,50,0.9907149922743069,1.0032182377538088,1.0043040504482936
AUS,51,0.9865360513691618,1.0045614652734807,1.0043040504482936
AUS,52,0.9979252262529963,1.0005118662449963,1.0043040504482936
