country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6718140459154774,1.0663550445826855,1.0241743226564275
ARG,03,0.997317036374654,0.9908421852854358,1.0241743226564275
ARG,05T06,0.8127604434195994,1.0133567645090853,1.0241743226564275
ARG,07T08,1.0066994589478762,0.994090133469625,1.0241743226564275
ARG,10T12,0.9729022259263229,1.1346681723795502,1.0241743226564275
ARG,13T15,0.9709024825374103,1.0295377893284023,1.0241743226564275
ARG,16,1.0170992540539279,1.016345998303307,1.0241743226564275
ARG,17T18,1.0289560349384632,1.005800968766084,1.0241743226564275
ARG,19,0.9290616552231397,1.087988494048658,1.0241743226564275
ARG,20,0.9996601583457426,1.0230248386284237,1.0241743226564275
ARG,21,1.0348209880829227,1.0018287755280644,1.0241743226564275
ARG,22,0.9563411069172945,1.021166607847195,1.0241743226564275
ARG,23,0.899292206951194,1.0160306531839762,1.0241743226564275
ARG,24,0.9746465920530888,1.0319631553019637,1.0241743226564275
ARG,25,1.0544121229465615,1.0185000692333424,1.0241743226564275
ARG,26,1.036487248668075,1.017712204936707,1.0241743226564275
ARG,27,1.0462914850525478,1.022897759195623,1.0241743226564275
ARG,28,1.0387816918750512,1.0122195055760133,1.0241743226564275
ARG,29T30,1.0075091329534254,1.0203993522237444,1.0241743226564275
ARG,31T33,1.0153111780658703,1.0033143048172763,1.0241743226564275
ARG,35,0.8507315385236375,1.0523367171502833,1.0241743226564275
ARG,36T39,1.006819761122797,0.997154832096002,1.0241743226564275
ARG,41T43,1.016961704964686,1.0068871617024882,1.0241743226564275
ARG,45T47,1.0041748352562214,0.985939583548292,1.0241743226564275
ARG,49,0.9643931261648114,0.9998625342950551,1.0241743226564275
ARG,50,0.9392622703843846,1.001720109788238,1.0241743226564275
ARG,51,0.9086914279077113,1.029166302117222,1.0241743226564275
ARG,52,0.9851021810622403,1.0068845595338805,1.0241743226564275
ARG,53,1.031043074163209,0.9937821629921636,1.0241743226564275
ARG,55T56,1.022514072268876,1.0207464452558297,1.0241743226564275
ARG,58T60,1.0322081071610358,0.9929071923869738,1.0241743226564275
ARG,61,1.0262384263858877,0.9902813612832027,1.0241743226564275
ARG,62T63,1.0411510169055043,0.9906931273483546,1.0241743226564275
ARG,64T66,1.0145827407982158,0.9850294081369732,1.0241743226564275
ARG,68,1.0266039676140113,0.9794961567151379,1.0241743226564275
ARG,69T75,1.0213687678271057,0.9883677104289238,1.0241743226564275
ARG,77T82,1.0072522976315001,0.9846999508164378,1.0241743226564275
ARG,84,1.0200326052735187,0.9883177436858674,1.0241743226564275
ARG,85,1.0230908763284026,0.9842083634624585,1.0241743226564275
ARG,86T88,1.0225120513842179,0.9858524435981321,1.0241743226564275
ARG,90T93,1.0278494019340447,0.993229705279901,1.0241743226564275
ARG,94T98,1.0218789270613433,0.9894728243005166,1.0241743226564275
AUS,01T02,0.7219391459844404,1.049722913758477,1.0136159203914048
AUS,03,0.9562573849620732,1.0523781728114254,1.0136159203914048
AUS,05T06,0.8518981774569394,1.0056614205824825,1.0136159203914048
AUS,07T08,1.0488150580962803,1.0124375748273506,1.0136159203914048
AUS,10T12,0.9583100770456792,1.0987570120324677,1.0136159203914048
AUS,13T15,0.9082581745508478,1.061580556583429,1.0136159203914048
AUS,16,1.014023980612307,1.0504718111077598,1.0136159203914048
AUS,17T18,1.011874896317818,1.023746876526889,1.0136159203914048
AUS,19,0.784497499670862,1.0343040631347258,1.0136159203914048
AUS,20,0.8943257529249472,1.0382234075697552,1.0136159203914048
AUS,21,0.9932472484094299,1.0242315339218309,1.0136159203914048
AUS,22,1.0628166730668656,1.03610963032142,1.0136159203914048
AUS,23,0.9819284776038706,1.0267278203003594,1.0136159203914048
AUS,24,1.1861893843591866,1.043286551390277,1.0136159203914048
AUS,25,1.0351152882538244,1.0349351322507478,1.0136159203914048
AUS,26,1.0410762260153776,1.0093258080392382,1.0136159203914048
AUS,27,1.0668531609303815,1.0203487986679394,1.0136159203914048
AUS,28,1.0345854332730233,1.0187023603538712,1.0136159203914048
AUS,29T30,1.0369244349251348,1.0235504372475464,1.0136159203914048
AUS,31T33,1.0276529626018753,1.015161492187716,1.0136159203914048
AUS,35,0.710967686577903,1.1089969075983415,1.0136159203914048
AUS,36T39,0.9864127307928543,1.0049107747837707,1.0136159203914048
AUS,41T43,1.002699454706864,1.0171162734446941,1.0136159203914048
AUS,45T47,0.997585676613334,1.0078698450374721,1.0136159203914048
AUS,49,0.9524492051080591,1.0147284048431853,1.0136159203914048
AUS,50,0.9644957232529254,1.0128901447120555,1.0136159203914048
AUS,51,0.9444289490907446,1.0173552565701065,1.0136159203914048
AUS,52,0.9915707101341263,1.0021058573014539,1.0136159203914048
AUS,53,0.9883625058922674,1.0129405778191913,1.0136159203914048
AUS,55T56,1.0164691398252295,1.0184005206963567,1.0136159203914048
