country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952983234705687,1.009939550162149,1.0091308575497016
ARG,03,1.0157702829663964,1.0097939354685592,1.0091308575497016
ARG,05T06,0.9871183852887373,1.0097544181048972,1.0091308575497016
ARG,07T08,1.0220535542925946,1.009502576719902,1.0091308575497016
ARG,10T12,1.0284615586457166,1.0098386735753837,1.0091308575497016
ARG,13T15,1.0160012221604604,1.0104523687027447,1.0091308575497016
ARG,16,1.0265266613905197,1.0102938619891157,1.0091308575497016
ARG,17T18,1.0156028340969276,1.0104246134671244,1.0091308575497016
ARG,19,1.012438307481653,1.009929164736869,1.0091308575497016
ARG,20,1.0243976147764247,1.0118474384506695,1.0091308575497016
ARG,21,1.0138153474166973,1.010564747964829,1.0091308575497016
ARG,22,1.0138375884246595,1.011918910551632,1.0091308575497016
ARG,23,1.0144317894706176,1.0099208460254931,1.0091308575497016
ARG,24,1.0330920585937027,1.0098202058099153,1.0091308575497016
ARG,25,1.0333152855530443,1.0108184046223805,1.0091308575497016
ARG,26,1.017271559876833,1.0125945444762885,1.0091308575497016
ARG,27,1.031102369568896,1.0110719878773646,1.0091308575497016
ARG,28,1.017371691992695,1.0115475303494181,1.0091308575497016
ARG,29T30,1.0010408745034072,1.0104503966570186,1.0091308575497016
ARG,31T33,1.0174051420706596,1.0107293051210087,1.0091308575497016
ARG,35,1.0073687310912252,1.0096101706481664,1.0091308575497016
ARG,36T39,1.011384517168981,1.0096770222043485,1.0091308575497016
ARG,41T43,1.0091684144560338,1.0102993926189523,1.0091308575497016
ARG,45T47,1.0070370698505977,1.009588741369226,1.0091308575497016
ARG,49,1.0092141128888332,1.00976315463261,1.0091308575497016
ARG,50,0.9989768985696488,1.0102318702542408,1.0091308575497016
ARG,51,0.9803475375870108,1.0104014534828523,1.0091308575497016
ARG,52,1.0099671051935417,1.0097822383123443,1.0091308575497016
ARG,53,1.012614358117545,1.0097676411908827,1.0091308575497016
ARG,55T56,1.0123503296841037,1.0097971332640936,1.0091308575497016
ARG,58T60,1.0116505604305894,1.0099672723297752,1.0091308575497016
ARG,61,1.0098194461144783,1.0100197206538095,1.0091308575497016
ARG,62T63,1.0045405054709857,1.009871385910446,1.0091308575497016
ARG,64T66,1.0093887543332278,1.0096189182936466,1.0091308575497016
ARG,68,1.0087283371384914,1.0096449878625144,1.0091308575497016
ARG,69T75,1.0114920873448725,1.0097814065168886,1.0091308575497016
ARG,77T82,1.0094168253877398,1.0097517260829751,1.0091308575497016
ARG,84,1.0090995179085716,1.0095996689935829,1.0091308575497016
ARG,85,1.009298908911439,1.0095210425647525,1.0091308575497016
ARG,86T88,1.009133721317762,1.0097667596153341,1.0091308575497016
ARG,90T93,1.0092736624222924,1.0098035768104372,1.0091308575497016
ARG,94T98,1.0091871797441159,1.009970692603762,1.0091308575497016
AUS,01T02,0.8145369397872008,1.029148019328101,1.0081108131298064
AUS,03,0.9709120507651,1.0306227161443735,1.0081108131298064
AUS,05T06,0.9107463527234289,1.0023156745906374,1.0081108131298064
AUS,07T08,1.0305578460802522,1.0064223673532522,1.0081108131298064
AUS,10T12,0.9698090981056127,1.0584995598887863,1.0081108131298064
AUS,13T15,0.9420219024002552,1.0363682229080713,1.0081108131298064
AUS,16,1.006824241335638,1.0296135237429458,1.0081108131298064
AUS,17T18,1.005576320644183,1.0132813939166587,1.0081108131298064
AUS,19,0.860587507762672,1.0194146305579865,1.0081108131298064
AUS,20,0.9341613523181199,1.021869286891642,1.0081108131298064
AUS,21,0.9954690682861038,1.0135235577225328,1.0081108131298064
AUS,22,1.0338968322947082,1.0205571752213314,1.0081108131298064
