country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9089905446256707,1.0123662479061135,1.0045563400111024
ARG,03,0.9993956869359197,0.9962363146985915,1.0045563400111024
ARG,05T06,0.9559237752651328,1.0007623322452466,1.0045563400111024
ARG,07T08,1.001945576461409,0.9968517417890884,1.0045563400111024
ARG,10T12,0.9944080226280599,1.026147424784082,1.0045563400111024
ARG,13T15,0.9962131714204845,1.0046243927254148,1.0045563400111024
ARG,16,1.0034534602624035,1.0016625312166685,1.0045563400111024
ARG,17T18,1.0062584736953264,0.9993759416057049,1.0045563400111024
ARG,19,0.9836965288900442,1.015363971304677,1.0045563400111024
ARG,20,0.9994292331414582,1.003011036011207,1.0045563400111024
ARG,21,1.0080450501739873,0.9986693965654129,1.0045563400111024
ARG,22,0.9904956765884971,1.0026638565331742,1.0045563400111024
ARG,23,0.9782476310505844,1.00137148337216,1.0045563400111024
ARG,24,0.9979049419109013,1.0043327301418334,1.0045563400111024
ARG,25,1.0134884896768097,1.001873190933811,1.0045563400111024
ARG,26,1.0091261794281297,1.002314948238063,1.0045563400111024
ARG,27,1.0115352211842514,1.0027514485672098,1.0045563400111024
ARG,28,1.0087271655247585,1.0007936784737728,1.0045563400111024
ARG,29T30,0.9994754167615003,1.0022222294650704,1.0045563400111024
ARG,31T33,1.0058207823609175,0.9989004494882021,1.0045563400111024
ARG,35,0.9676412632593451,1.0086681094430647,1.0045563400111024
ARG,36T39,1.0012094989391016,0.9975379973547872,1.0045563400111024
ARG,41T43,1.0030543654060922,0.9995441774644399,1.0045563400111024
ARG,45T47,1.0000190260279596,0.9952039319513397,1.0045563400111024
ARG,49,0.9919044817578654,0.9980584358534614,1.0045563400111024
ARG,50,0.9879395083412585,0.9985357954455869,1.0045563400111024
ARG,51,0.9841007381081254,1.004202564687862,1.0045563400111024
ARG,52,0.9965815034551766,0.9995557304902197,1.0045563400111024
ARG,53,1.0074262531876395,0.9968466257718059,1.0045563400111024
ARG,55T56,1.0048825303954074,1.002676185175598,1.0045563400111024
ARG,58T60,1.0075702050961473,0.9967905453632238,1.0045563400111024
ARG,61,1.0057747147704033,0.996240150246186,1.0045563400111024
ARG,62T63,1.00974462681754,0.9963264884005913,1.0045563400111024
ARG,64T66,1.0028699293465981,0.9950862315962639,1.0045563400111024
ARG,68,1.0053304480730276,0.9938397125860041,1.0045563400111024
ARG,69T75,1.0049281490510191,0.9957912117694042,1.0045563400111024
ARG,77T82,1.001553621508379,0.9949735389155437,1.0045563400111024
ARG,84,1.0037382590816177,0.9957213801011301,1.0045563400111024
ARG,85,1.004444233566418,0.9948420299817863,1.0045563400111024
ARG,86T88,1.0042634397377441,0.9952394554289196,1.0045563400111024
