country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966337371988775,1.000141298677206,0.9999774453697332
ARG,03,1.0007169196694432,1.000152068242299,0.9999774453697332
ARG,05T06,0.9974717478722741,1.000117625022077,0.9999774453697332
ARG,07T08,1.001849307847478,1.000101645456342,0.9999774453697332
ARG,10T12,1.0013941080415343,1.0001370515518064,0.9999774453697332
ARG,13T15,1.0004247157306316,1.0001994421399467,0.9999774453697332
ARG,16,1.0029164288583465,1.0002110060850802,0.9999774453697332
ARG,17T18,1.001241780902068,1.000239454874775,0.9999774453697332
ARG,19,1.0013944171767497,1.0001481274833426,0.9999774453697332
ARG,20,1.0018428450542125,1.000351657919449,0.9999774453697332
ARG,21,1.0010435397432131,1.0002515766272384,0.9999774453697332
ARG,22,1.000638649389826,1.0003544466184213,0.9999774453697332
ARG,23,1.0004781413765786,1.0001506285582453,0.9999774453697332
ARG,24,1.0021070555690648,1.0001744340945284,0.9999774453697332
ARG,25,1.0022336094060604,1.0002462396519793,0.9999774453697332
ARG,26,1.0007200273027772,1.0003999866745397,0.9999774453697332
ARG,27,1.0016401249889233,1.0002602194731731,0.9999774453697332
ARG,28,1.0013136976826331,1.00034515175919,0.9999774453697332
ARG,29T30,1.0004041643564474,1.0003319010170846,0.9999774453697332
ARG,31T33,1.0009222521879968,1.0002343656640431,0.9999774453697332
ARG,35,1.0000900781874804,1.0001165189462655,0.9999774453697332
ARG,36T39,1.000276079706903,1.0001249377577472,0.9999774453697332
ARG,41T43,1.0000183834994123,1.0001795165256782,0.9999774453697332
ARG,45T47,1.0003562308493295,1.0001038368400244,0.9999774453697332
ARG,49,1.0001763751908668,1.0001786476583883,0.9999774453697332
ARG,50,1.000014940185403,1.0002279593420964,0.9999774453697332
ARG,51,0.9979696092790078,1.000278078991485,0.9999774453697332
ARG,52,1.0005640692705444,1.0001625970084957,0.9999774453697332
ARG,53,1.0010539423145128,1.0001542847117142,0.9999774453697332
ARG,55T56,1.0006225951676309,1.0001219730734299,0.9999774453697332
ARG,58T60,1.000566433341431,1.0001775724249107,0.9999774453697332
ARG,61,1.0003451829985281,1.0001611779903172,0.9999774453697332
ARG,62T63,1.0008044428307268,1.0001639949235364,0.9999774453697332
ARG,64T66,1.0001888952254725,1.0001449702832477,0.9999774453697332
ARG,68,1.0001846741575644,1.0000904892941969,0.9999774453697332
ARG,69T75,1.0005742057866,1.000141581693899,0.9999774453697332
ARG,77T82,1.0004227677503537,1.000120624073269,0.9999774453697332
ARG,84,0.9999941684242784,1.000108285603192,0.9999774453697332
ARG,85,1.0000206881970026,1.0000838121172604,0.9999774453697332
ARG,86T88,0.9999977768371039,1.00011985233832,0.9999774453697332
ARG,90T93,1.0002157011966568,1.0001478150194671,0.9999774453697332
ARG,94T98,1.0000346595990295,1.0001419302519265,0.9999774453697332
AUS,01T02,0.9997492157147021,1.0008797487443999,1.0008325082337937
AUS,03,1.0011079282709365,1.0008914975563277,1.0008325082337937
AUS,05T06,0.9996464243413589,1.0008488902030743,1.0008325082337937
AUS,07T08,1.0007447734783315,1.0008635777263575,1.0008325082337937
AUS,10T12,1.0027730668873487,1.0009180626414198,1.0008325082337937
AUS,13T15,1.000980938884693,1.0008758752472433,1.0008325082337937
AUS,16,1.0022004778797107,1.00091526482705,1.0008325082337937
AUS,17T18,1.001973802217482,1.000921663906505,1.0008325082337937
AUS,19,1.0003765272448033,1.0007941874146131,1.0008325082337937
AUS,20,1.0016961065541,1.0008886109079025,1.0008325082337937
AUS,21,1.0012212957225923,1.0009343998920692,1.0008325082337937
AUS,22,1.0019804359308995,1.0009848157150305,1.0008325082337937
AUS,23,1.0012244884801367,1.0008830001683748,1.0008325082337937
AUS,24,1.0019424600902695,1.0008686711769335,1.0008325082337937
AUS,25,1.0015759812700646,1.0009499033241422,1.0008325082337937
AUS,26,1.001077083408264,1.0009089677510903,1.0008325082337937
AUS,27,1.0019454422311695,1.000967021849667,1.0008325082337937
AUS,28,1.0018618155403043,1.0009767839119637,1.0008325082337937
AUS,29T30,1.0019031416134787,1.0009923994394905,1.0008325082337937
AUS,31T33,1.001279954292663,1.0009751352603562,1.0008325082337937
AUS,35,1.0008910351711202,1.0008392932280796,1.0008325082337937
AUS,36T39,1.0008422674637456,1.000848712087976,1.0008325082337937
AUS,41T43,1.00082544090969,1.0009126989847903,1.0008325082337937
AUS,45T47,1.0009771712344802,1.0008576232164481,1.0008325082337937
AUS,49,1.0009462548201353,1.0008571594519884,1.0008325082337937
AUS,50,1.0013291626162037,1.0008456620309545,1.0008325082337937
AUS,51,1.0006180352718348,1.0008860155178487,1.0008325082337937
AUS,52,1.00092488587511,1.0008377366747543,1.0008325082337937
AUS,53,1.0008871788313793,1.0008598915915201,1.0008325082337937
AUS,55T56,1.0010345336056368,1.000891761574956,1.0008325082337937
AUS,58T60,1.000706755493362,1.0008441017584275,1.0008325082337937
AUS,61,1.0008346893283917,1.0008428290591085,1.0008325082337937
AUS,62T63,1.0008046755559221,1.0008353944797668,1.0008325082337937
AUS,64T66,1.0007730549159266,1.0008269145620696,1.0008325082337937
AUS,68,1.000845349095199,1.000829777763247,1.0008325082337937
AUS,69T75,1.0008230166026693,1.0008384280997755,1.0008325082337937
AUS,77T82,1.0009049849646057,1.000840055532523,1.0008325082337937
AUS,84,1.0008434840716447,1.000844474164164,1.0008325082337937
AUS,85,1.0008650143952245,1.0008426391901355,1.0008325082337937
AUS,86T88,1.0008332004155536,1.0008480978487688,1.0008325082337937
AUS,90T93,1.0008381163886406,1.0008534017698518,1.0008325082337937
AUS,94T98,1.0008364558714469,1.0008491316288712,1.0008325082337937
AUT,01T02,0.9967935185355777,1.0057217546134098,1.0043211895422302
AUT,03,1.0040752803631052,1.003583367657166,1.0043211895422302
AUT,05T06,0.9630847227722386,1.005218522179465,1.0043211895422302
AUT,07T08,0.9900101885937963,1.0051515182988862,1.0043211895422302
AUT,10T12,1.002550905813246,1.0057831992934896,1.0043211895422302
AUT,13T15,0.9977467786800647,1.0028351571572809,1.0043211895422302
AUT,16,0.9982278577248397,1.006017628219726,1.0043211895422302
AUT,17T18,0.9916508839700088,1.0048397139366219,1.0043211895422302
AUT,19,0.9927814505962148,1.012949084436163,1.0043211895422302
AUT,20,0.9966651273078375,1.0059207711853373,1.0043211895422302
AUT,21,0.9999593982416894,1.0027552717458525,1.0043211895422302
AUT,22,1.0017952307565856,1.0040994487061599,1.0043211895422302
AUT,23,0.9953329594306485,1.0048880258776154,1.0043211895422302
AUT,24,0.9898471673151099,1.0078473635849405,1.0043211895422302
AUT,25,0.9956827030338623,1.0047670000423568,1.0043211895422302
AUT,26,1.000853903382648,1.0024600522702896,1.0043211895422302
AUT,27,0.9994137192098402,1.0033401215220439,1.0043211895422302
AUT,28,1.000194453430728,1.003039721136143,1.0043211895422302
AUT,29T30,1.0001524158571753,1.0030733436407433,1.0043211895422302
AUT,31T33,0.9991312576038036,1.0039765102945075,1.0043211895422302
AUT,35,1.0007032695876952,1.0098249055889168,1.0043211895422302
AUT,36T39,0.9991725791504568,1.0026138465999148,1.0043211895422302
AUT,41T43,1.0026844194056168,1.0033893290542812,1.0043211895422302
AUT,45T47,1.0005742211293958,1.0020083564428044,1.0043211895422302
AUT,49,0.9965112135869556,1.0027405670546412,1.0043211895422302
AUT,50,1.0043422034261176,1.0035537551922347,1.0043211895422302
AUT,51,0.9959129344851442,1.0030132896503883,1.0043211895422302
AUT,52,1.000237048743492,1.0019502279924313,1.0043211895422302
AUT,53,1.001984915192743,1.0018899459357213,1.0043211895422302
AUT,55T56,1.0031671435680172,1.002311509930616,1.0043211895422302
AUT,58T60,0.9998134135055052,1.002324368174787,1.0043211895422302
