country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9901147281843686,1.0035425139881666,1.003094819516111
ARG,03,1.005842731523838,1.0035356195106135,1.003094819516111
ARG,05T06,0.9855697807147923,1.0034604632873023,1.003094819516111
ARG,07T08,1.0140999663025385,1.0033102103863205,1.003094819516111
ARG,10T12,1.0083371119275473,1.003497041942153,1.003094819516111
ARG,13T15,1.010139395064705,1.0040760887619355,1.003094819516111
ARG,16,1.0154990602876732,1.0038424867153475,1.003094819516111
ARG,17T18,1.006631009027105,1.00380240039842,1.003094819516111
ARG,19,1.006326884048006,1.0036430918919683,1.003094819516111
ARG,20,1.012802298189979,1.0046537227958543,1.003094819516111
ARG,21,1.008016813722312,1.0040556846990298,1.003094819516111
ARG,22,1.0063959355959478,1.0046925420189745,1.003094819516111
ARG,23,1.006560265264804,1.0035937178154717,1.003094819516111
ARG,24,1.0154226422001245,1.0035427460014374,1.003094819516111
ARG,25,1.0205571187526514,1.003920524157525,1.003094819516111
ARG,26,1.0092274515500956,1.0056382000335167,1.003094819516111
ARG,27,1.0204664969317137,1.0043577009863034,1.003094819516111
ARG,28,1.0107671718121123,1.0047325250486328,1.003094819516111
ARG,29T30,0.9990758536320717,1.0042056927501037,1.003094819516111
ARG,31T33,1.010295304955638,1.0040535896038743,1.003094819516111
ARG,35,1.0031701384650205,1.0034956548006562,1.003094819516111
ARG,36T39,1.0043398105027534,1.003444398455546,1.003094819516111
ARG,41T43,1.003183932647965,1.003839667716043,1.003094819516111
ARG,45T47,1.003444654782399,1.0033705901649197,1.003094819516111
ARG,49,1.0038699275102265,1.003579846299544,1.003094819516111
ARG,50,1.0036498953103794,1.0038922418903065,1.003094819516111
ARG,51,0.9929496360141594,1.0040949280201172,1.003094819516111
ARG,52,1.0054939511067693,1.0035873443753107,1.003094819516111
ARG,53,1.0074124723512066,1.0035345210878914,1.003094819516111
ARG,55T56,1.0057591254998866,1.0034390890456162,1.003094819516111
ARG,58T60,1.0059770212413965,1.003702923148407,1.003094819516111
ARG,61,1.0046605467113692,1.003778784945628,1.003094819516111
ARG,62T63,1.0050617729156661,1.003682636286784,1.003094819516111
ARG,64T66,1.004022763539695,1.0035365962800509,1.003094819516111
ARG,68,1.0036505419051578,1.00336904638537,1.003094819516111
ARG,69T75,1.0059281643819846,1.003553548181324,1.003094819516111
ARG,77T82,1.0047028794461748,1.0034790069501756,1.003094819516111
ARG,84,1.0031446003051046,1.0033754079063975,1.003094819516111
ARG,85,1.0032790036743222,1.0032876776742228,1.003094819516111
ARG,86T88,1.0031792076951473,1.0034834467339886,1.003094819516111
ARG,90T93,1.0038751707986966,1.0035692613175184,1.003094819516111
ARG,94T98,1.0033162548029266,1.0035999171425625,1.003094819516111
AUS,01T02,0.9795153941299551,1.0062427726027512,1.0056403103934841
AUS,03,1.0057470843717584,1.0065558688313638,1.0056403103934841
AUS,05T06,0.9711931793334159,1.0060393587426475,1.0056403103934841
AUS,07T08,1.0409097813194041,1.0062148440623697,1.0056403103934841
AUS,10T12,1.0167969718870793,1.0064117258290186,1.0056403103934841
AUS,13T15,1.0301640282658395,1.006590655101441,1.0056403103934841
AUS,16,1.0173527666188247,1.0066956832030651,1.0056403103934841
AUS,17T18,1.0133520204621163,1.0067237081500573,1.0056403103934841
AUS,19,1.0028263136407713,1.006099793519556,1.0056403103934841
AUS,20,1.017961328801212,1.0066685038818055,1.0056403103934841
AUS,21,1.0108541947946499,1.0067835739490154,1.0056403103934841
AUS,22,1.0228275689155601,1.0074009391663685,1.0056403103934841
AUS,23,1.014959822085698,1.0066991335906288,1.0056403103934841
AUS,24,1.118989551694253,1.006433150185068,1.0056403103934841
AUS,25,1.0271390141810581,1.0077016118991071,1.0056403103934841
AUS,26,1.0113612939263252,1.0073024663224215,1.0056403103934841
AUS,27,1.029459974819879,1.008123617271566,1.0056403103934841
AUS,28,1.0161308639040492,1.0078344678279372,1.0056403103934841
AUS,29T30,1.0127493028389576,1.007679853998852,1.0056403103934841
AUS,31T33,1.0135782916877876,1.0073676306107595,1.0056403103934841
AUS,35,1.0107959006067893,1.0060345739845604,1.0056403103934841
AUS,36T39,1.0052846348916626,1.0060698627733562,1.0056403103934841
AUS,41T43,1.00594770164751,1.0070441298180859,1.0056403103934841
AUS,45T47,1.0043928970761047,1.0060929224489177,1.0056403103934841
AUS,49,1.0071360522547887,1.0062538201837052,1.0056403103934841
AUS,50,1.0096694137101758,1.006043710023671,1.0056403103934841
AUS,51,1.0023675544647115,1.0064556603200001,1.0056403103934841
AUS,52,1.006623973898253,1.0058623491602945,1.0056403103934841
AUS,53,1.0057013669230044,1.0063030448173969,1.0056403103934841
AUS,55T56,1.0074145698607182,1.006110584867261,1.0056403103934841
AUS,58T60,1.0061404947147468,1.0060743493768312,1.0056403103934841
AUS,61,1.0059873630982132,1.0060912548498457,1.0056403103934841
AUS,62T63,1.0056369671498129,1.0058574546134122,1.0056403103934841
AUS,64T66,1.0047116521604873,1.0057301196300603,1.0056403103934841
AUS,68,1.005630970581231,1.005760054333213,1.0056403103934841
AUS,69T75,1.0056328544785922,1.005875532013361,1.0056403103934841
AUS,77T82,1.0062430777476772,1.005889220863846,1.0056403103934841
AUS,84,1.0058770643775221,1.0059593902205806,1.0056403103934841
AUS,85,1.004545810080484,1.0059326725702586,1.0056403103934841
AUS,86T88,1.0056329738913115,1.0060207079565586,1.0056403103934841
AUS,90T93,1.0054911764678007,1.0059968645553372,1.0056403103934841
AUS,94T98,1.0057106052474678,1.005988711556323,1.0056403103934841
AUT,01T02,0.9913933350279563,1.0212944064278107,1.0173846389498813
AUT,03,1.0154202979947158,1.0154922097460113,1.0173846389498813
AUT,05T06,0.9081130509879645,1.0191407883968098,1.0173846389498813
AUT,07T08,0.9813395653212742,1.0196057449524074,1.0173846389498813
AUT,10T12,1.0109928438815947,1.021371289902252,1.0173846389498813
AUT,13T15,1.0053054139971411,1.013620118524094,1.0173846389498813
AUT,16,1.0016120109162219,1.022200679849308,1.0173846389498813
AUT,17T18,0.9814430436542735,1.0189324858421043,1.0173846389498813
AUT,19,0.9878279396671655,1.038088958383073,1.0173846389498813
AUT,20,0.99954024867135,1.022105986589054,1.0173846389498813
AUT,21,1.0050122418267637,1.0132886487473465,1.0173846389498813
AUT,22,1.0143151314067458,1.0170951909612114,1.0173846389498813
AUT,23,0.9977244798914827,1.0191289538532906,1.0173846389498813
AUT,24,0.9896054505541995,1.0270218601309469,1.0173846389498813
AUT,25,1.0052584986912732,1.0189397226989974,1.0173846389498813
AUT,26,1.0090146280969918,1.0127402396121148,1.0173846389498813
AUT,27,1.0124551544088858,1.0152887944519715,1.0173846389498813
AUT,28,1.0092692802622918,1.014384560779898,1.0173846389498813
AUT,29T30,1.0067648414155344,1.0144644084725083,1.0173846389498813
AUT,31T33,1.0055257297478364,1.016779787178364,1.0173846389498813
AUT,35,1.0084615710820029,1.0317657473484103,1.0173846389498813
AUT,36T39,1.0049576965430949,1.012852044639607,1.0173846389498813
AUT,41T43,1.0129915056401897,1.0151762648289908,1.0173846389498813
AUT,45T47,1.0058991656253478,1.0111932803003072,1.0173846389498813
AUT,49,0.9940948521164721,1.0130819178546981,1.0173846389498813
AUT,50,1.0177285511808698,1.0151884111959288,1.0173846389498813
AUT,51,0.9908744308246717,1.0137331891215537,1.0173846389498813
AUT,52,1.0055134100292547,1.011020730621249,1.0173846389498813
AUT,53,1.0095739434178805,1.010795989092466,1.0173846389498813
AUT,55T56,1.0137454650538555,1.0120174801508237,1.0173846389498813
AUT,58T60,1.0031549270964415,1.0120320927987678,1.0173846389498813
AUT,61,1.0079284181358263,1.0104530114434054,1.0173846389498813
AUT,62T63,1.0029581248605677,1.0096455893229668,1.0173846389498813
AUT,64T66,1.0073685348811667,1.0097841453700265,1.0173846389498813
AUT,68,1.0142173686895346,1.0103909543068743,1.0173846389498813
AUT,69T75,1.0043308426985489,1.0105978992399889,1.0173846389498813
AUT,77T82,1.0084265691512044,1.010545657690223,1.0173846389498813
AUT,84,1.0155650670328562,1.010702067271382,1.0173846389498813
AUT,85,1.015477985548917,1.0101127394209424,1.0173846389498813
AUT,86T88,1.0158338789045611,1.0111756550047797,1.0173846389498813
AUT,90T93,1.0133946747595788,1.011034589839562,1.0173846389498813
AUT,94T98,1.0145627044734395,1.0109237287978896,1.0173846389498813
BEL,01T02,0.96685494186566,1.0231862446874733,1.016260489851367
BEL,03,1.0114713721542081,1.0141325145463527,1.016260489851367
BEL,05T06,0.07630215912068204,1.1047061581841258,1.016260489851367
BEL,07T08,0.9901692632336403,1.0166066430546206,1.016260489851367
BEL,10T12,0.9945078568863094,1.0259333228059369,1.016260489851367
BEL,13T15,0.9944806034914898,1.0147343670141604,1.016260489851367
BEL,16,1.010522666017774,1.0193269700472878,1.016260489851367
BEL,17T18,1.0002784260387123,1.016750978398971,1.016260489851367
BEL,19,0.9908067104708111,1.028007097792359,1.016260489851367
