country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6643489591513978,1.0642009385362508,1.0223769556917413
ARG,03,0.9971999285579,0.9895304241686502,1.0223769556917413
ARG,05T06,0.8079651096181119,1.0117472201913662,1.0223769556917413
ARG,07T08,1.0076598460636406,0.992683907937051,1.0223769556917413
ARG,10T12,0.9739975752554634,1.1317460839940312,1.0223769556917413
ARG,13T15,0.971586124985316,1.027972102783637,1.0223769556917413
ARG,16,1.0182084881795637,1.0148268115361851,1.0223769556917413
ARG,17T18,1.0306102248790954,1.0045275175700747,1.0223769556917413
ARG,19,0.9294866167857574,1.0855530390056356,1.0223769556917413
ARG,20,1.0006932638339887,1.0216502901426756,1.0223769556917413
ARG,21,1.0346802447757169,1.0005564885538576,1.0223769556917413
ARG,22,0.9571453155777807,1.0198204557343353,1.0223769556917413
ARG,23,0.8983174124252349,1.0144535654400493,1.0223769556917413
ARG,24,0.9765664077711224,1.030250463565597,1.0223769556917413
ARG,25,1.0562497015112258,1.017035299881206,1.0223769556917413
ARG,26,1.0367983059375794,1.016651342471141,1.0223769556917413
ARG,27,1.0471855759607671,1.0214167541372499,1.0223769556917413
ARG,28,1.0388918641645288,1.010963745682389,1.0223769556917413
ARG,29T30,1.0085828866748132,1.0191406271990635,1.0223769556917413
ARG,31T33,1.0159516793741075,1.0019971716389326,1.0223769556917413
ARG,35,0.8513361856880864,1.0502883151266669,1.0223769556917413
ARG,36T39,1.005834627852945,0.9957481983543516,1.0223769556917413
ARG,41T43,1.0153165289625434,1.005442177800506,1.0223769556917413
ARG,45T47,1.0036146149579768,0.9846224615545526,1.0223769556917413
ARG,49,0.9638244867950883,0.998494052707094,1.0223769556917413
ARG,50,0.9332798421284135,1.0003830103507394,1.0223769556917413
ARG,51,0.9123070242116484,1.0276315448244857,1.0223769556917413
ARG,52,0.9845708842541873,1.0054233280883587,1.0223769556917413
ARG,53,1.0309753747044077,0.9924628037941985,1.0223769556917413
ARG,55T56,1.0218210148391136,1.019093889528058,1.0223769556917413
ARG,58T60,1.0321167453447087,0.9916852913804993,1.0223769556917413
ARG,61,1.0254171279443576,0.9890360353706859,1.0223769556917413
ARG,62T63,1.041434309493153,0.9894531409089118,1.0223769556917413
ARG,64T66,1.0135106507563356,0.9837882543859913,1.0223769556917413
ARG,68,1.025101475417141,0.9782231057253509,1.0223769556917413
ARG,69T75,1.0210840889197845,0.9871034286603193,1.0223769556917413
ARG,77T82,1.0066646742829908,0.9834207133124578,1.0223769556917413
