country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7346687069436028,1.0488695506128074,1.0183037603567493
ARG,03,0.9983289590205953,0.9919680939039132,1.0183037603567493
ARG,05T06,0.8561871765244503,1.0086252981729031,1.0183037603567493
ARG,07T08,1.005939675637795,0.9943435940029074,1.0183037603567493
ARG,10T12,0.9800339884246287,1.0994495757764622,1.0183037603567493
ARG,13T15,0.9803047000556767,1.0211890899953406,1.0183037603567493
ARG,16,1.0127129023718224,1.01113874000558,1.0183037603567493
ARG,17T18,1.0220952514387118,1.0031474609072881,1.0183037603567493
ARG,19,0.9459689141147083,1.0633113046020382,1.0183037603567493
ARG,20,0.9997395720909973,1.016016599456525,1.0183037603567493
ARG,21,1.0270939367433867,1.0002755020255554,1.0183037603567493
ARG,22,0.9674749223618677,1.014668029207224,1.0183037603567493
ARG,23,0.9245101797366144,1.0106703408252673,1.0183037603567493
ARG,24,0.9848235006526815,1.0221957590440145,1.0183037603567493
ARG,25,1.0428525245065512,1.0124940684491557,1.0183037603567493
ARG,26,1.0291158014564317,1.0123900244759216,1.0183037603567493
ARG,27,1.0366668357779476,1.0157143679729799,1.0183037603567493
ARG,28,1.0300840591688762,1.0080008739615962,1.0183037603567493
ARG,29T30,1.0046320831537583,1.0138702446170527,1.0183037603567493
ARG,31T33,1.0140459648398705,1.0013261755049405,1.0183037603567493
ARG,35,0.8871191127872813,1.0375045319619902,1.0183037603567493
ARG,36T39,1.00551687990239,0.996673302353886,1.0183037603567493
ARG,41T43,1.0128857294348652,1.0039124005566726,1.0183037603567493
ARG,45T47,1.0028231837800798,0.9882933159848679,1.0183037603567493
ARG,49,0.9731757525874289,0.9986449583417032,1.0183037603567493
ARG,50,0.9555508189171138,1.0001063546471345,1.0183037603567493
ARG,51,0.9339133479293958,1.0205471401355894,1.0183037603567493
ARG,52,0.9890537007900831,1.0039249624831863,1.0183037603567493
ARG,53,1.0243750742065632,0.994151262575997,1.0183037603567493
ARG,55T56,1.0175270543984563,1.0145546921003692,1.0183037603567493
ARG,58T60,1.025249920307486,0.9936008521836465,1.0183037603567493
ARG,61,1.020342930791589,0.9916385333041466,1.0183037603567493
ARG,62T63,1.0321393242141703,0.9919481281779758,1.0183037603567493
ARG,64T66,1.0112603682529484,0.987661599125493,1.0183037603567493
ARG,68,1.020294821302443,0.9834588791001004,1.0183037603567493
ARG,69T75,1.0167866535891594,0.9901700961897728,1.0183037603567493
ARG,77T82,1.0059051488942592,0.9873911787425385,1.0183037603567493
ARG,84,1.0152502408240192,0.9900966136740135,1.0183037603567493
ARG,85,1.017580210946637,0.9870052208549933,1.0183037603567493
ARG,86T88,1.0171028514030993,0.9882737970698624,1.0183037603567493
ARG,90T93,1.0214510334519655,0.9938353066351626,1.0183037603567493
ARG,94T98,1.016609550046286,0.9909802124695173,1.0183037603567493
AUS,01T02,0.7802339047922119,1.0372244906872672,1.0108791938376043
AUS,03,0.9677840164428306,1.0391869668633082,1.0108791938376043
AUS,05T06,0.8843578969950443,1.004276157979848,1.0108791938376043
AUS,07T08,1.0397358635738034,1.0093378545868572,1.0108791938376043
AUS,10T12,0.9711812224010485,1.073516473141022,1.0108791938376043
AUS,13T15,0.9325629647994569,1.0460990429868835,1.0108791938376043
AUS,16,1.0119435498306517,1.0378188184982764,1.0108791938376043
AUS,17T18,1.0106000040553815,1.017866993682158,1.0108791938376043
AUS,19,0.8343219865070781,1.0253789767947181,1.0108791938376043
AUS,20,0.9210001492471689,1.0284654813789065,1.0108791938376043
AUS,21,0.9966413285345467,1.0182199400255474,1.0108791938376043
AUS,22,1.0496050308801648,1.0270325534602376,1.0108791938376043
AUS,23,0.989731338662868,1.019955443329988,1.0108791938376043
AUS,24,1.144060428259156,1.0321043304020219,1.0108791938376043
AUS,25,1.0284398195588322,1.0261504427335912,1.0108791938376043
AUS,26,1.0322243710903347,1.0071920233158391,1.0108791938376043
AUS,27,1.051703478062633,1.015398199510641,1.0108791938376043
AUS,28,1.0272201783746777,1.0141862775717507,1.0108791938376043
AUS,29T30,1.0296306387661485,1.017835483244861,1.0108791938376043
AUS,31T33,1.021348656919911,1.0115481970769087,1.0108791938376043
AUS,35,0.7713983612003957,1.081196355129064,1.0108791938376043
AUS,36T39,0.9898204304144097,1.0037606031464734,1.0108791938376043
AUS,41T43,1.002559417375617,1.0128951559683572,1.0108791938376043
AUS,45T47,0.9988906333205989,1.0059615284123615,1.0108791938376043
AUS,49,0.9651637464758591,1.011018582912189,1.0108791938376043
AUS,50,0.9737289841586121,1.009539030662472,1.0108791938376043
AUS,51,0.960165628855659,1.0130311575000635,1.0108791938376043
AUS,52,0.9939735704083744,1.0016140015799746,1.0108791938376043
AUS,53,0.9917100484760268,1.009685771945779,1.0108791938376043
AUS,55T56,1.0135626646733424,1.0139288893504304,1.0108791938376043
AUS,58T60,1.0185149737482568,1.0021576167179544,1.0108791938376043
AUS,61,1.005410311154359,1.0028516553448255,1.0108791938376043
AUS,62T63,1.0053950537904282,0.996707866423075,1.0108791938376043
AUS,64T66,0.9942909245011287,0.9932791175363306,1.0108791938376043
AUS,68,1.0086235372606893,0.9933981647680207,1.0108791938376043
AUS,69T75,0.9975126813973698,0.9980003044970046,1.0108791938376043
AUS,77T82,0.9972794121128584,1.0000592708117253,1.0108791938376043
AUS,84,1.0078689636522533,1.0035043167491842,1.0108791938376043
AUS,85,1.0133557424526265,0.9964281415780403,1.0108791938376043
AUS,86T88,1.0105187543175067,0.9972662947562443,1.0108791938376043
AUS,90T93,1.0119789272258886,0.9981242557762837,1.0108791938376043
AUS,94T98,1.0090506222705062,0.9972945505628454,1.0108791938376043
AUT,01T02,1.0000146538059616,1.0412820215524972,1.0363812136871569
AUT,03,1.0304131735429123,1.0328210212657203,1.0363812136871569
AUT,05T06,0.8746776952172172,1.0358108817318643,1.0363812136871569
AUT,07T08,0.9868878441279824,1.0382413833748607,1.0363812136871569
AUT,10T12,1.0342742868863526,1.0412968340160864,1.0363812136871569
AUT,13T15,1.0132251009744448,1.0299726476853952,1.0363812136871569
AUT,16,1.0181206154556988,1.0425244151769852,1.0363812136871569
AUT,17T18,0.979746836700779,1.0377113285202242,1.0363812136871569
AUT,19,0.996990036118226,1.0565342591594342,1.0363812136871569
AUT,20,1.0164278399558306,1.0424351383762103,1.0363812136871569
AUT,21,1.0137456274290386,1.0296801368357862,1.0363812136871569
AUT,22,1.043190330631178,1.0353284732642996,1.0363812136871569
AUT,23,1.0199362202945967,1.0379523932698898,1.0363812136871569
AUT,24,1.0286672758701283,1.0491715010075886,1.0363812136871569
AUT,25,1.0258910449473724,1.038066380921157,1.0363812136871569
AUT,26,1.0233521479360868,1.0290791921161448,1.0363812136871569
AUT,27,1.031621077903307,1.0329222494679933,1.0363812136871569
AUT,28,1.024291566236339,1.0315113558315119,1.0363812136871569
AUT,29T30,1.0222637086651272,1.0318543856960278,1.0363812136871569
AUT,31T33,1.0260940322442667,1.0349516970292734,1.0363812136871569
AUT,35,1.0270950510677834,1.0537581956394675,1.0363812136871569
AUT,36T39,1.0228185822766265,1.029024883817151,1.0363812136871569
AUT,41T43,1.030006913667156,1.0325755115567612,1.0363812136871569
AUT,45T47,1.0164363063279507,1.0266224908145791,1.0363812136871569
AUT,49,1.0001485351390724,1.0290370688808372,1.0363812136871569
AUT,50,1.0421674231856923,1.031710040365042,1.0363812136871569
AUT,51,0.9943601928147648,1.0296159704227246,1.0363812136871569
AUT,52,1.0143612586285404,1.026348831144454,1.0363812136871569
AUT,53,1.019384917677364,1.0255819137861004,1.0363812136871569
AUT,55T56,1.0301589940891371,1.0280260718246181,1.0363812136871569
AUT,58T60,1.0102129300531293,1.0276771549495232,1.0363812136871569
AUT,61,1.0173136299169832,1.0254783738181399,1.0363812136871569
AUT,62T63,1.0051002772378461,1.0237672093374524,1.0363812136871569
AUT,64T66,1.0166237768287572,1.0245026182525105,1.0363812136871569
AUT,68,1.0310465901617591,1.0257106687087312,1.0363812136871569
AUT,69T75,1.0130719220434223,1.0256852096401508,1.0363812136871569
AUT,77T82,1.021426230889033,1.0258513389493629,1.0363812136871569
AUT,84,1.033509805944179,1.0260458197601892,1.0363812136871569
AUT,85,1.0332750663964476,1.0252863493781441,1.0363812136871569
AUT,86T88,1.033959852137214,1.0267340058236103,1.0363812136871569
AUT,90T93,1.029467720612649,1.026415383543866,1.0363812136871569
AUT,94T98,1.031535455905424,1.026305904693796,1.0363812136871569
BEL,01T02,0.9627072660849668,1.0428493910703154,1.0327401519290484
BEL,03,1.0263909113770353,1.02955140733707,1.0327401519290484
BEL,05T06,0.04057188819261301,1.1285964734812455,1.0327401519290484
BEL,07T08,0.996678069403321,1.0310349398459884,1.0327401519290484
BEL,10T12,1.0133120092543522,1.0469015904997008,1.0327401519290484
BEL,13T15,0.9998980843631669,1.0307053316825532,1.0327401519290484
BEL,16,1.0359197916607694,1.0374732041609294,1.0327401519290484
BEL,17T18,1.0122437417764383,1.0337585472471205,1.0327401519290484
BEL,19,0.9981806067416565,1.0477300644816236,1.0327401519290484
BEL,20,0.9871571099696272,1.0370590428489372,1.0327401519290484
BEL,21,1.0137772243500114,1.0253355670683564,1.0327401519290484
BEL,22,1.0282942103773796,1.0399891497252245,1.0327401519290484
BEL,23,0.9877823429123773,1.0343409562641646,1.0327401519290484
BEL,24,1.1313835814813578,1.0483001609367217,1.0327401519290484
BEL,25,1.0311785909621753,1.0365209389207193,1.0327401519290484
BEL,26,1.0230269847807272,1.0279503911743775,1.0327401519290484
BEL,27,1.0268133445681338,1.0351502843909557,1.0327401519290484
BEL,28,1.0231824342407723,1.0315108391891425,1.0327401519290484
BEL,29T30,1.0274968350492157,1.0294877122155301,1.0327401519290484
BEL,31T33,1.0484077688059066,1.0276880460149633,1.0327401519290484
BEL,35,0.9783362285929939,1.0377297780260866,1.0327401519290484
BEL,36T39,1.0475197643997112,1.0279037341059898,1.0327401519290484
BEL,41T43,1.0280064050271018,1.0311583327913774,1.0327401519290484
BEL,45T47,1.0145957506850583,1.0241370257115394,1.0327401519290484
BEL,49,1.0140208416445469,1.026765526995467,1.0327401519290484
BEL,50,0.7851495900066247,1.0397441808393098,1.0327401519290484
BEL,51,0.9965328168154503,1.0361978332274033,1.0327401519290484
BEL,52,1.0003862603393865,1.0275440811980547,1.0327401519290484
BEL,53,1.0085916301805662,1.0277294035460618,1.0327401519290484
BEL,55T56,1.0236838618046853,1.0295266860220398,1.0327401519290484
