country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0157786476107846,1.0162893590887991,1.0153395115176749
ARG,03,1.0218290298799755,1.016054618604209,1.0153395115176749
ARG,05T06,0.9839876762820591,1.0160299938615147,1.0153395115176749
ARG,07T08,1.0332087829956975,1.015740286037963,1.0153395115176749
ARG,10T12,1.0371578536306227,1.016128249843513,1.0153395115176749
ARG,13T15,1.0196858639977386,1.016675663555884,1.0153395115176749
ARG,16,1.035562669799314,1.016661195986113,1.0153395115176749
ARG,17T18,1.0218742402979457,1.016802840690364,1.0153395115176749
ARG,19,1.0206175989832569,1.0162147085000905,1.0153395115176749
ARG,20,1.034453547424012,1.0185610650679704,1.0153395115176749
ARG,21,1.0193185409267789,1.016881315028672,1.0153395115176749
ARG,22,1.0185741618877424,1.0186524451620358,1.0153395115176749
ARG,23,1.0211561480928537,1.0162342595792535,1.0153395115176749
ARG,24,1.0442695880134878,1.0162169715833562,1.0153395115176749
ARG,25,1.042124694983575,1.0173332046095105,1.0153395115176749
ARG,26,1.0223472746112905,1.018854357744348,1.0153395115176749
ARG,27,1.0414541660651515,1.0176100475140235,1.0153395115176749
ARG,28,1.0238573814804794,1.018049591715179,1.0153395115176749
ARG,29T30,1.0022685670859997,1.0165803296491673,1.0153395115176749
ARG,31T33,1.0204089716045248,1.0171612460105677,1.0153395115176749
ARG,35,1.0121728672166157,1.0158486518492569,1.0153395115176749
ARG,36T39,1.017632860528296,1.0159182151777422,1.0153395115176749
ARG,41T43,1.0151783428509047,1.0166766594367957,1.0153395115176749
ARG,45T47,1.011184744335303,1.0158269322987659,1.0153395115176749
ARG,49,1.0141617158445593,1.0159720727919344,1.0153395115176749
ARG,50,0.9913645229389455,1.0164900468222329,1.0153395115176749
ARG,51,0.9729240361928883,1.0166270242295135,1.0153395115176749
ARG,52,1.0149471629182705,1.015975638245018,1.0153395115176749
ARG,53,1.0169077078664461,1.0159729540216358,1.0153395115176749
ARG,55T56,1.0180933279677629,1.0160714395314836,1.0153395115176749
ARG,58T60,1.015846917321891,1.0160915571877907,1.0153395115176749
ARG,61,1.0145335851773807,1.016184672341575,1.0153395115176749
ARG,62T63,1.003935187283625,1.01598068043986,1.0153395115176749
ARG,64T66,1.0145965665082455,1.0158612564385343,1.0153395115176749
ARG,68,1.0140569812346323,1.01594211975068,1.0153395115176749
ARG,69T75,1.015578370623125,1.0159530097315042,1.0153395115176749
ARG,77T82,1.0136754370983827,1.016013761629605,1.0153395115176749
ARG,84,1.0152414472671178,1.01583011021199,1.0153395115176749
ARG,85,1.0153595612672044,1.0157785989343846,1.0153395115176749
ARG,86T88,1.0152432318274216,1.016013263235034,1.0153395115176749
ARG,90T93,1.0145410626163982,1.0159793122150205,1.0153395115176749
ARG,94T98,1.0151748946010197,1.016265445687549,1.0153395115176749
AUS,01T02,0.9825207328419421,1.013931689152072,1.01242695073869
AUS,03,1.016815799794365,1.0148400239164137,1.01242695073869
AUS,05T06,0.9324274231034049,1.013405025203239,1.01242695073869
AUS,07T08,1.071002701299257,1.0138395150218458,1.01242695073869
AUS,10T12,1.0444629480547452,1.0142895933556144,1.01242695073869
AUS,13T15,1.0620793357850802,1.0145325913605592,1.01242695073869
AUS,16,1.043111975293578,1.0148253400801361,1.01242695073869
