country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7294261963744483,1.0500185000254902,1.018564422470728
ARG,03,0.9974606938306567,0.9916010001330388,1.018564422470728
ARG,05T06,0.8523321629055522,1.0087342387673122,1.018564422470728
ARG,07T08,1.0061800454841288,0.9940561556430464,1.018564422470728
ARG,10T12,0.9777669539813718,1.1020190760531337,1.018564422470728
ARG,13T15,0.9796453902831718,1.0216009784311206,1.018564422470728
ARG,16,1.0125137586598028,1.0112872373444306,1.018564422470728
ARG,17T18,1.0224134346805722,1.0031036244820593,1.018564422470728
ARG,19,0.9443183943724508,1.065008229992906,1.018564422470728
ARG,20,0.9996119045141564,1.0163009253852984,1.018564422470728
ARG,21,1.027367410811021,1.000114315905958,1.018564422470728
ARG,22,0.9664803877804605,1.0149135921629924,1.018564422470728
ARG,23,0.9222639501094676,1.0108351236173982,1.018564422470728
ARG,24,0.9838416472080267,1.0227309656329489,1.018564422470728
ARG,25,1.0434717943073126,1.012722794989925,1.018564422470728
ARG,26,1.0291695254221511,1.012506725801673,1.018564422470728
ARG,27,1.0370858914678573,1.016018761139301,1.018564422470728
ARG,28,1.0304420481924612,1.008063592548346,1.018564422470728
ARG,29T30,1.0048721512701673,1.0141354148050323,1.018564422470728
ARG,31T33,1.0140287095650726,1.00121420558865,1.018564422470728
ARG,35,0.8839142736556561,1.038433500674814,1.018564422470728
ARG,36T39,1.0053557102261208,0.9964424602252244,1.018564422470728
ARG,41T43,1.0129993432905513,1.0038804009744817,1.018564422470728
ARG,45T47,1.0027603317963198,0.9878335755236936,1.018564422470728
ARG,49,0.9723958535940768,0.9984726539581232,1.018564422470728
ARG,50,0.9562358579401171,0.9999596201086768,1.018564422470728
ARG,51,0.9329300071843311,1.020932991625568,1.018564422470728
ARG,52,0.9886201538562068,1.0038944435930675,1.018564422470728
ARG,53,1.0246711267040518,0.9938513462085026,1.018564422470728
ARG,55T56,1.0174714906683573,1.0147757500189285,1.018564422470728
ARG,58T60,1.0255349345515752,0.9932732856529854,1.018564422470728
ARG,61,1.0207334263659489,0.9912599007243513,1.018564422470728
ARG,62T63,1.0329235979933706,0.9915739106060829,1.018564422470728
ARG,64T66,1.0113129541613413,0.987199903919841,1.018564422470728
ARG,68,1.020682365199182,0.9828678782333988,1.018564422470728
ARG,69T75,1.0169277169859348,0.9897507391733852,1.018564422470728
ARG,77T82,1.005927752366235,0.9869007273397518,1.018564422470728
ARG,84,1.0154265203926383,0.9896808628167159,1.018564422470728
ARG,85,1.017807153583502,0.9865089250422185,1.018564422470728
ARG,86T88,1.01733142434694,0.9878040276147931,1.018564422470728
ARG,90T93,1.0217346328903414,0.9935186125894727,1.018564422470728
ARG,94T98,1.0168296107129862,0.9905851805529131,1.018564422470728
AUS,01T02,0.7760141998355721,1.0378912207439892,1.0107964243120526
AUS,03,0.9662025789638427,1.0398941051943926,1.0107964243120526
AUS,05T06,0.8818278590715554,1.0040646921717327,1.0107964243120526
