country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0072086791442891,1.013491032890904,1.012591658970959
ARG,03,1.0188016213025355,1.0133020639137869,1.012591658970959
ARG,05T06,0.9850468616500583,1.0132705885615636,1.012591658970959
ARG,07T08,1.026449551020092,1.0129933014991002,1.012591658970959
ARG,10T12,1.0324088563684188,1.0133533639068595,1.012591658970959
ARG,13T15,1.0183388922644576,1.0139621874056195,1.012591658970959
ARG,16,1.0314173630528432,1.0138660153956842,1.012591658970959
ARG,17T18,1.0191997183672825,1.014015341934842,1.012591658970959
ARG,19,1.0166918697865461,1.0134398204916382,1.012591658970959
ARG,20,1.030457740453635,1.01563787122647,1.012591658970959
ARG,21,1.017038667317171,1.0141215672315487,1.012591658970959
ARG,22,1.0166364748458017,1.0157258042853763,1.012591658970959
ARG,23,1.018068096559492,1.0134560123085892,1.012591658970959
ARG,24,1.0394021729458516,1.0134223371449202,1.012591658970959
ARG,25,1.0382633958662926,1.0145380332126697,1.012591658970959
ARG,26,1.0204333794497602,1.0162109670501376,1.012591658970959
ARG,27,1.037320218717121,1.0147677714641814,1.012591658970959
ARG,28,1.0213296044189877,1.0152583712420287,1.012591658970959
ARG,29T30,1.0021697218527161,1.0139509308521841,1.012591658970959
ARG,31T33,1.0197773025768746,1.014359565294736,1.012591658970959
ARG,35,1.0098612089148895,1.0130981379217778,1.012591658970959
ARG,36T39,1.014829697653801,1.0131727077954005,1.012591658970959
ARG,41T43,1.0125198827192574,1.013886382497188,1.012591658970959
ARG,45T47,1.0094473289381762,1.0130805573471875,1.012591658970959
ARG,49,1.0121157899337911,1.01324661552659,1.012591658970959
ARG,50,0.9939076406382394,1.0137474141385932,1.012591658970959
ARG,51,0.9739695392961186,1.0138936860831445,1.012591658970959
ARG,52,1.012891283119968,1.0132536427153012,1.012591658970959
ARG,53,1.0151674364293677,1.0132472210029593,1.012591658970959
ARG,55T56,1.015589389006079,1.0133087334966115,1.012591658970959
ARG,58T60,1.0140595841239395,1.0134148563289427,1.012591658970959
ARG,61,1.0125331082828493,1.013490359829298,1.012591658970959
ARG,62T63,1.004406458768842,1.0133092815854439,1.012591658970959
ARG,64T66,1.0123980537451027,1.0131357471120146,1.012591658970959
ARG,68,1.011719480265224,1.013167399620462,1.012591658970959
ARG,69T75,1.0139405135115391,1.0132461982450134,1.012591658970959
ARG,77T82,1.0117776057041057,1.0132610890122549,1.012591658970959
ARG,84,1.0125251737670324,1.0130876263253368,1.012591658970959
ARG,85,1.0126842435372752,1.0130198187057924,1.012591658970959
ARG,86T88,1.0125424983970546,1.0132682845211447,1.012591658970959
ARG,90T93,1.0122602867858066,1.0132694025768398,1.012591658970959
ARG,94T98,1.012538822204087,1.0135017784454456,1.012591658970959
AUS,01T02,0.981510887588634,1.0112264847220094,1.009468829622993
AUS,03,1.01520630227666,1.0123676074721777,1.009468829622993
AUS,05T06,0.9264280918396078,1.0105894922251193,1.009468829622993
AUS,07T08,1.0622503236241119,1.0110568818456425,1.009468829622993
AUS,10T12,1.0412369232504046,1.0114922895611749,1.009468829622993
AUS,13T15,1.0600500972584201,1.0117568398936359,1.009468829622993
AUS,16,1.038440628650792,1.011961503745066,1.009468829622993
AUS,17T18,1.0272406435388932,1.0119831334595124,1.009468829622993
AUS,19,1.0141019098986728,1.0112060365001738,1.009468829622993
AUS,20,1.030854009380418,1.0119901560564954,1.009468829622993
AUS,21,1.025039502015005,1.0121470966030603,1.009468829622993
AUS,22,1.0524478962325148,1.0134306708779492,1.009468829622993
AUS,23,1.0276626535464566,1.011877996359503,1.009468829622993
AUS,24,1.2317205095064931,1.0117809210305786,1.009468829622993
AUS,25,1.0476626562555003,1.014242361258403,1.009468829622993
AUS,26,1.0242765659814463,1.0132882314844551,1.009468829622993
AUS,27,1.0556158210639957,1.014825727313358,1.009468829622993
AUS,28,1.0324374931281448,1.0142803320933402,1.009468829622993
AUS,29T30,1.0345149808703975,1.01447609575284,1.009468829622993
AUS,31T33,1.0274828158950169,1.013663808293916,1.009468829622993
AUS,35,1.0193486616929301,1.0104433601056129,1.009468829622993
AUS,36T39,1.0105076926870526,1.0106204108006058,1.009468829622993
AUS,41T43,1.0099579363164346,1.0125809689468628,1.009468829622993
AUS,45T47,1.0102221856695315,1.0106782965874643,1.009468829622993
AUS,49,1.0139058653205517,1.0117152368481013,1.009468829622993
AUS,50,1.0171854341750308,1.0110182138068435,1.009468829622993
AUS,51,1.0052521734641622,1.0129285451494077,1.009468829622993
AUS,52,1.011958692318113,1.0101562669689146,1.009468829622993
AUS,53,1.0113113335927846,1.0115072073240703,1.009468829622993
AUS,55T56,1.0160480414283037,1.0106815194768968,1.009468829622993
AUS,58T60,1.0140317424521241,1.0106565869423,1.009468829622993
AUS,61,1.012235543733938,1.0107442593863907,1.009468829622993
AUS,62T63,1.0103901777328694,1.0100670086775851,1.009468829622993
AUS,64T66,1.0085381509991538,1.0097557604406358,1.009468829622993
AUS,68,1.0098346017323498,1.009782985455081,1.009468829622993
AUS,69T75,1.0107291043221116,1.0101218036255593,1.009468829622993
AUS,77T82,1.0120374163669885,1.01014414359039,1.009468829622993
AUS,84,1.0100018166895035,1.0102931353899265,1.009468829622993
AUS,85,1.0090023814868898,1.01020117329643,1.009468829622993
AUS,86T88,1.009558562979631,1.0104049522604164,1.009468829622993
AUS,90T93,1.0099401497166343,1.010354834738874,1.009468829622993
AUS,94T98,1.010150036546784,1.0103220454110602,1.009468829622993
AUT,01T02,0.9918559016436651,1.0379623107908396,1.0325149232507405
AUT,03,1.0273881501952056,1.0293184130096793,1.0325149232507405
AUT,05T06,0.8704546534769395,1.033494088374161,1.0325149232507405
AUT,07T08,0.98216151664328,1.035160972187541,1.0325149232507405
AUT,10T12,1.0263537021604043,1.037965402058913,1.0325149232507405
AUT,13T15,1.01129703037135,1.0265037335548315,1.0325149232507405
AUT,16,1.0110595403318177,1.03931961281908,1.0325149232507405
AUT,17T18,0.9769504480219919,1.0344277573380434,1.0325149232507405
AUT,19,0.9878456481556696,1.0579352335138443,1.0325149232507405
AUT,20,1.0092038003680641,1.0392560623190494,1.0325149232507405
AUT,21,1.0113313988881272,1.026124773331445,1.0325149232507405
AUT,22,1.0341746296790377,1.0318616252478299,1.0325149232507405
AUT,23,1.0081156786823529,1.0346767844483846,1.0325149232507405
AUT,24,1.0182844058053095,1.0462951012965993,1.0325149232507405
AUT,25,1.0194572409080909,1.0346140613728854,1.0325149232507405
AUT,26,1.0199403081335008,1.0254362931401428,1.0325149232507405
AUT,27,1.0276275363744067,1.0293000397851901,1.0325149232507405
AUT,28,1.0211830973996565,1.0278842207243208,1.0325149232507405
AUT,29T30,1.0186309075014788,1.0281788974498782,1.0325149232507405
AUT,31T33,1.020152605889901,1.0314100787700187,1.0325149232507405
AUT,35,1.0213827564734648,1.0521340473654583,1.0325149232507405
AUT,36T39,1.0178676007674046,1.0254688270961352,1.0325149232507405
AUT,41T43,1.0260125042461505,1.029009723664845,1.0325149232507405
AUT,45T47,1.0137128897778482,1.0229807840090508,1.0325149232507405
AUT,49,0.9970180719920573,1.0255982787235414,1.0325149232507405
AUT,50,1.033030775956006,1.0284569973515898,1.0325149232507405
AUT,51,0.989325250029347,1.0263091293314874,1.0325149232507405
AUT,52,1.0124263677266339,1.022726706840787,1.0325149232507405
AUT,53,1.0180665298338365,1.0222207248251503,1.0325149232507405
AUT,55T56,1.0264270522050132,1.02432048805947,1.0325149232507405
AUT,58T60,1.0081569877951224,1.0241702187652368,1.0325149232507405
AUT,61,1.0158635712792516,1.0218809756809617,1.0325149232507405
AUT,62T63,1.0039116958546188,1.0203123344049503,1.0325149232507405
AUT,64T66,1.014509664408189,1.020871876805316,1.0325149232507405
AUT,68,1.0273775246975152,1.0219683182164079,1.0325149232507405
AUT,69T75,1.0104626095947982,1.0220685023759155,1.0325149232507405
AUT,77T82,1.0180605129381628,1.0221375994997068,1.0325149232507405
AUT,84,1.029666923624113,1.022358148312858,1.0325149232507405
AUT,85,1.0294960500214156,1.021537645979851,1.0325149232507405
AUT,86T88,1.0300869041437184,1.0230527966825311,1.0325149232507405
AUT,90T93,1.0258407690470674,1.0227773449432214,1.0325149232507405
AUT,94T98,1.027832715478094,1.0226470570730848,1.0325149232507405
BEL,01T02,0.9519909817392356,1.0397478494140984,1.029820984665932
BEL,03,1.0220080739975046,1.026413804090178,1.029820984665932
BEL,05T06,0.04804689764761245,1.1261391323541512,1.029820984665932
BEL,07T08,0.997261973086634,1.0285625590903102,1.029820984665932
BEL,10T12,1.0026293384607388,1.0439029398358932,1.029820984665932
BEL,13T15,0.9973381582283026,1.0275443301243012,1.029820984665932
BEL,16,1.0268695139381157,1.0343934790431968,1.029820984665932
BEL,17T18,1.0071470738067225,1.030596707560732,1.029820984665932
BEL,19,0.9901568082454208,1.0458676745572208,1.029820984665932
BEL,20,0.9807123219092504,1.0338612946157224,1.029820984665932
BEL,21,1.011271021187267,1.0222618637431085,1.029820984665932
BEL,22,1.0174610137082116,1.0369064884000894,1.029820984665932
BEL,23,0.9793124031106579,1.0319152295557994,1.029820984665932
BEL,24,1.1157751539514622,1.0457409075051738,1.029820984665932
BEL,25,1.0235492721559127,1.0334410521360047,1.029820984665932
BEL,26,1.0192177512872855,1.024687208550329,1.029820984665932
BEL,27,1.0218703517735126,1.0319771097718267,1.029820984665932
BEL,28,1.0195869264257504,1.0282864258735869,1.029820984665932
BEL,29T30,1.0221011473969015,1.0259849516714812,1.029820984665932
BEL,31T33,1.0418607257696015,1.0246843756222528,1.029820984665932
BEL,35,0.9710762944932583,1.0351726311769849,1.029820984665932
BEL,36T39,1.0407096426947178,1.0248214048328363,1.029820984665932
BEL,41T43,1.024724909371417,1.0281508160795676,1.029820984665932
BEL,45T47,1.011157715319707,1.021025613043401,1.029820984665932
BEL,49,1.009582602569561,1.0236592233990858,1.029820984665932
BEL,50,0.7903601090898832,1.0367037153858285,1.029820984665932
BEL,51,0.9901254667710351,1.0333352159761833,1.029820984665932
BEL,52,0.9988087280672204,1.0244484342498739,1.029820984665932
BEL,53,1.0065418039277823,1.0246736153824387,1.029820984665932
BEL,55T56,1.0204551495279899,1.0262513882468551,1.029820984665932
BEL,58T60,1.0063152390062373,1.0203711937943762,1.029820984665932
BEL,61,1.012732259220696,1.0185952413907422,1.029820984665932
BEL,62T63,1.006114174680578,1.0197281807472676,1.029820984665932
BEL,64T66,1.0124198752545706,1.0164128024638892,1.029820984665932
BEL,68,1.0246315607598027,1.0177695580269404,1.029820984665932
