country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943713975462584,1.0038657778556948,1.0035444063737304
ARG,03,1.0059406744286026,1.0038583484934183,1.0035444063737304
ARG,05T06,0.990618253035972,1.0038150473434448,1.0035444063737304
ARG,07T08,1.0119833982276416,1.003699107607397,1.0035444063737304
ARG,10T12,1.0101977139333196,1.0038144897430588,1.0035444063737304
ARG,13T15,1.0082906219389178,1.0041935263686554,1.0035444063737304
ARG,16,1.0122415379370477,1.00406709515673,1.0035444063737304
ARG,17T18,1.0056308299429506,1.0040002935136068,1.0035444063737304
ARG,19,1.0052322332494494,1.0039020617365857,1.0035444063737304
ARG,20,1.010142914882913,1.0046430192242162,1.0035444063737304
ARG,21,1.0068424077708842,1.0042231633677505,1.0035444063737304
ARG,22,1.005901705275083,1.0046722400735286,1.0035444063737304
ARG,23,1.0060246680248166,1.0038878953241945,1.0035444063737304
ARG,24,1.013240856450717,1.0038178703069882,1.0035444063737304
ARG,25,1.0161000548093466,1.004154794504169,1.0035444063737304
ARG,26,1.0086796882553108,1.0054003475163578,1.0035444063737304
ARG,27,1.0162830755364705,1.004435126897894,1.0035444063737304
ARG,28,1.0089717886510465,1.0047259549053855,1.0035444063737304
ARG,29T30,0.9998468266074081,1.0042533563023277,1.0035444063737304
ARG,31T33,1.009682029301354,1.0042348709914077,1.0035444063737304
ARG,35,1.0033160532774221,1.0038083817820425,1.0035444063737304
ARG,36T39,1.0045346461998876,1.0037925700839327,1.0035444063737304
ARG,41T43,1.0035986745528274,1.0040858820317569,1.0035444063737304
ARG,45T47,1.0033855028246728,1.0037507622262474,1.0035444063737304
ARG,49,1.0039713211890893,1.0038715944738223,1.0035444063737304
ARG,50,1.0014898434874626,1.0041002304423687,1.0035444063737304
ARG,51,0.993506086450064,1.0042390507346817,1.0035444063737304
ARG,52,1.005142435865768,1.0038814934031774,1.0035444063737304
ARG,53,1.0063453079729479,1.003848825666514,1.0035444063737304
ARG,55T56,1.005476667850946,1.0037881480780306,1.0035444063737304
ARG,58T60,1.0055462014700807,1.003957625863233,1.0035444063737304
ARG,61,1.0046495038805612,1.0040363766607836,1.0035444063737304
