country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7998923841986879,1.0336676607096713,1.0128347307113095
ARG,03,0.9984498840967826,0.9932493096336313,1.0128347307113095
ARG,05T06,0.8959353742630444,1.0048933223706802,1.0128347307113095
ARG,07T08,1.0046420446834532,0.9948996632899199,1.0128347307113095
ARG,10T12,0.9848815324593652,1.069025301810672,1.0128347307113095
ARG,13T15,0.9876731591448455,1.014056842221235,1.0128347307113095
ARG,16,1.008460439966862,1.0068349797607288,1.0128347307113095
ARG,17T18,1.0154445703312607,1.0011256829429096,1.0128347307113095
ARG,19,0.960893530867428,1.0427849971289609,1.0128347307113095
ARG,20,0.9993529279792467,1.0101950526064662,1.0128347307113095
ARG,21,1.0193573117640156,0.9991583623435661,1.0128347307113095
ARG,22,0.9767097335107524,1.009271248242073,1.0128347307113095
ARG,23,0.9464653280652061,1.0063636101166273,1.0128347307113095
ARG,24,0.9912222094304984,1.0142383596879911,1.0128347307113095
ARG,25,1.031134238724043,1.0076299271592488,1.0128347307113095
ARG,26,1.021145245414987,1.0078363653716826,1.0128347307113095
ARG,27,1.0267400236307325,1.0098474891512552,1.0128347307113095
ARG,28,1.0214256602989713,1.0045705182272395,1.0128347307113095
ARG,29T30,1.0019385173134925,1.0085280959876044,1.0128347307113095
ARG,31T33,1.0113620185033176,0.9998710627290338,1.0128347307113095
ARG,35,0.9195796725836285,1.0251059229316601,1.0128347307113095
ARG,36T39,1.0038496640251278,0.9965654378128279,1.0128347307113095
ARG,41T43,1.0089907316094873,1.0016430109096675,1.0128347307113095
ARG,45T47,1.0014643578885103,0.9906627067171929,1.0128347307113095
ARG,49,0.980823841488614,0.9979116859893931,1.0128347307113095
ARG,50,0.9705123852724694,0.9989861376155064,1.0128347307113095
ARG,51,0.9552207064371738,1.0133212464179093,1.0128347307113095
ARG,52,0.9921264362613248,1.00166043620997,1.0128347307113095
ARG,53,1.0176424324134306,0.9947813848030841,1.0128347307113095
ARG,55T56,1.0123931500511496,1.0093307246889174,1.0128347307113095
ARG,58T60,1.0181890356248666,0.9944592604992271,1.0128347307113095
ARG,61,1.0146357539942839,0.9930810441982363,1.0128347307113095
ARG,62T63,1.0232107894284217,0.9932966613855077,1.0128347307113095
ARG,64T66,1.0079272839308542,0.9902491447635362,1.0128347307113095
ARG,68,1.0143772623516638,0.9872439141904678,1.0128347307113095
ARG,69T75,1.0120366124960918,0.9920205503483178,1.0128347307113095
ARG,77T82,1.0041977651073621,0.9900391316527918,1.0128347307113095
ARG,84,1.010705332571307,0.991946777436452,1.0128347307113095
ARG,85,1.0123743595112171,0.9897603561842538,1.0128347307113095
ARG,86T88,1.0120131284515501,0.9906752939764855,1.0128347307113095
ARG,90T93,1.0152488105299085,0.9946226056976251,1.0128347307113095
ARG,94T98,1.0116471789527295,0.9925840408742934,1.0128347307113095
AUS,01T02,0.8386857552894326,1.0259267013057025,1.0078282307797877
AUS,03,0.9770402834057951,1.0272818571219697,1.0078282307797877
AUS,05T06,0.9155213930972737,1.0027281768990834,1.0078282307797877
AUS,07T08,1.0302764569294907,1.0062961427344639,1.0078282307797877
AUS,10T12,0.9792673757807242,1.0512466599440968,1.0078282307797877
AUS,13T15,0.9538888909759642,1.0322118449937183,1.0078282307797877
AUS,16,1.0087259470389898,1.0263713609979268,1.0078282307797877
AUS,17T18,1.007408721779832,1.0123278916291425,1.0078282307797877
AUS,19,0.8813548662240528,1.0174299044610273,1.0078282307797877
AUS,20,0.9446110058181304,1.019674921059838,1.0078282307797877
AUS,21,0.9984122821811754,1.0125612310198682,1.0078282307797877
AUS,22,1.035613996690754,1.0187183679178922,1.0078282307797877
AUS,23,0.9940494050211623,1.013734506726547,1.0078282307797877
AUS,24,1.1034164499092871,1.0222489031236324,1.0078282307797877
AUS,25,1.0207429871974636,1.0181509119152938,1.0078282307797877
AUS,26,1.0229712856090958,1.0048700894844858,1.0078282307797877
AUS,27,1.0367597152872312,1.0106255241056363,1.0078282307797877
AUS,28,1.0193287030740148,1.0097817497636408,1.0078282307797877
AUS,29T30,1.0210711637173389,1.012352176584012,1.0078282307797877
AUS,31T33,1.0148551861167343,1.0079130518131352,1.0078282307797877
AUS,35,0.8300595670436444,1.056727494952845,1.0078282307797877
AUS,36T39,0.9925377852330044,1.0023919055283124,1.0078282307797877
AUS,41T43,1.0018700721587503,1.008824738666071,1.0078282307797877
AUS,45T47,0.9992393722229234,1.0039314485743551,1.0078282307797877
AUS,49,0.9757512671186139,1.0074379919230754,1.0078282307797877
AUS,50,0.9808288898295361,1.0063389628108075,1.0078282307797877
