country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8779852807300422,1.0172869616422888,1.0063387182608994
ARG,03,0.9992176620169614,0.9951235876461905,1.0063387182608994
ARG,05T06,0.9398276987194119,1.0013805287820758,1.0063387182608994
ARG,07T08,1.0027517603814424,0.9959783616249541,1.0063387182608994
ARG,10T12,0.9923669889551994,1.0363394448577194,1.0063387182608994
ARG,13T15,0.9944456491806265,1.0066336310540756,1.0063387182608994
ARG,16,1.0049322067551794,1.0025850430375505,1.0063387182608994
ARG,17T18,1.0087776028866748,0.9994585015489245,1.0063387182608994
ARG,19,0.9778675939348055,1.0216264031577031,1.0063387182608994
ARG,20,0.9994876236266547,1.0044551870647174,1.0063387182608994
ARG,21,1.0110172008307015,0.9984562291831797,1.0063387182608994
ARG,22,0.9870978617222391,1.003971159531298,1.0063387182608994
ARG,23,0.9701170349865719,1.0022150276142732,1.0063387182608994
ARG,24,0.9969243009870193,1.0063524069557206,1.0063387182608994
ARG,25,1.0184186936764306,1.002923855364223,1.0063387182608994
ARG,26,1.012386315607235,1.0034351655514955,1.0063387182608994
ARG,27,1.015708235627037,1.0041325629436144,1.0063387182608994
ARG,28,1.0120248935844995,1.0014024603620009,1.0063387182608994
ARG,29T30,0.9999372654432791,1.003429255879063,1.0063387182608994
ARG,31T33,1.0076519768108532,0.9987895150862324,1.0063387182608994
ARG,35,0.9555332219602324,1.0122980284645284,1.0063387182608994
ARG,36T39,1.0017289081240077,0.9969166678738041,1.0063387182608994
ARG,41T43,1.004273495070392,0.999687981085726,1.0063387182608994
ARG,45T47,1.0002201553993917,0.9936979968936832,1.0063387182608994
ARG,49,0.9889782493035867,0.9976455432644319,1.0063387182608994
ARG,50,0.9830468905012544,0.998289431812237,1.0063387182608994
ARG,51,0.9775731274603943,1.0061044343089458,1.0063387182608994
ARG,52,0.9953852013094627,0.9997003066391517,1.0063387182608994
ARG,53,1.010114107784967,0.9959642904042526,1.0063387182608994
ARG,55T56,1.006716272324062,1.003962767447654,1.0063387182608994
ARG,58T60,1.010332418247327,0.9958687109981192,1.0063387182608994
ARG,61,1.0079195232515739,0.9951074145371858,1.0063387182608994
ARG,62T63,1.0133189194800785,0.9952270066443485,1.0063387182608994
ARG,64T66,1.0039823249072226,0.9935236883758588,1.0063387182608994
ARG,68,1.0073744456775915,0.9918207894014549,1.0063387182608994
ARG,69T75,1.0067500410320396,0.9944960807328301,1.0063387182608994
ARG,77T82,1.0021638468324587,0.9933774109234234,1.0063387182608994
ARG,84,1.0052072745707192,0.9944089787120614,1.0063387182608994
ARG,85,1.0061677815844154,0.9931983933842558,1.0063387182608994
ARG,86T88,1.0059287663711203,0.9937392716446697,1.0063387182608994
ARG,90T93,1.0080478666940424,0.9959252293462454,1.0063387182608994
ARG,94T98,1.005752470742196,0.9947868009945602,1.0063387182608994
AUS,01T02,0.9077969973274653,1.014224613833069,1.0046512425886365
AUS,03,0.9884059585019808,1.0149624744337067,1.0046512425886365
AUS,05T06,0.9517631137930517,1.0015941815164662,1.0046512425886365
AUS,07T08,1.0175752892730168,1.0035311580332142,1.0046512425886365
AUS,10T12,0.9921642662710803,1.0279224654987178,1.0046512425886365
AUS,13T15,0.9760832276586969,1.0176687184453959,1.0046512425886365
AUS,16,1.0062826965576157,1.0144925982515858,1.0046512425886365
AUS,17T18,1.0051489868729822,1.0068620356897737,1.0046512425886365
AUS,19,0.9334568139464303,1.0095033894618513,1.0046512425886365
AUS,20,0.9689958464883851,1.0107826408312062,1.0046512425886365
AUS,21,1.000227265648322,1.0069906878285466,1.0046512425886365
AUS,22,1.0208783594608006,1.0103170130244599,1.0046512425886365
AUS,23,0.9980527858142328,1.00756646227745,1.0046512425886365
AUS,24,1.058934177535859,1.012051088022067,1.0046512425886365
AUS,25,1.0124252078774607,1.0100046751938592,1.0046512425886365
AUS,26,1.0133936699821133,1.0028664175678497,1.0046512425886365
AUS,27,1.0209869135610452,1.0059789556323706,1.0046512425886365
AUS,28,1.0113042373432732,1.0055274046025964,1.0046512425886365
AUS,29T30,1.012520539674728,1.00693978988406,1.0046512425886365
AUS,31T33,1.0086436651227073,1.0045142609186637,1.0046512425886365
AUS,35,0.9021429079019855,1.030825257187276,1.0046512425886365
AUS,36T39,0.9960636842898027,1.0014290309415432,1.0046512425886365
AUS,41T43,1.001330377044416,1.0049548355136197,1.0046512425886365
AUS,45T47,0.9999477744477024,1.0022675941893173,1.0046512425886365
AUS,49,0.9872016014969522,1.0041529176535593,1.0046512425886365
AUS,50,0.9899472255995099,1.0035057797831637,1.0046512425886365
AUS,51,0.9853430455677438,1.0049580624496472,1.0046512425886365
AUS,52,0.9977501265020335,1.0005652515641015,1.0046512425886365
AUS,53,0.9970437640356368,1.0036486494569532,1.0046512425886365
AUS,55T56,1.0057994541321431,1.0054361278936625,1.0046512425886365
AUS,58T60,1.0077269982523538,1.0008099272947637,1.0046512425886365
AUS,61,1.0025028750597555,1.0010800512471951,1.0046512425886365
AUS,62T63,1.002408809562465,0.9986900044539841,1.0046512425886365
AUS,64T66,0.9976893806993059,0.9973591417363131,1.0046512425886365
AUS,68,1.0037415657503694,0.997407413981712,1.0046512425886365
AUS,69T75,0.9991453242795445,0.999191847237587,1.0046512425886365
AUS,77T82,0.9992019277823747,0.9999921549837034,1.0046512425886365
AUS,84,1.0034750940098849,1.0013458394977208,1.0046512425886365
AUS,85,1.0059448083547997,0.9985999944754378,1.0046512425886365
AUS,86T88,1.0045149051669122,0.9989414125988876,1.0046512425886365
AUS,90T93,1.0051243986822853,0.9992618082433308,1.0046512425886365
AUS,94T98,1.003883210719728,0.9989339984158543,1.0046512425886365
AUT,01T02,1.003208794225088,1.0162631543929246,1.0146752440056424
AUT,03,1.012406137567282,1.0131212284432842,1.0146752440056424
AUT,05T06,0.9488584006470415,1.0140463516394462,1.0146752440056424
AUT,07T08,0.9954998765526452,1.015067204768836,1.0146752440056424
AUT,10T12,1.0145256173815298,1.0162919544444495,1.0146752440056424
AUT,13T15,1.005513330334007,1.0120333982528613,1.0146752440056424
AUT,16,1.0077835330256446,1.0166698392882485,1.0146752440056424
AUT,17T18,0.9920602504056617,1.0148773800379982,1.0146752440056424
AUT,19,0.9998758486369185,1.0210961818122501,1.0146752440056424
AUT,20,1.0072090166998857,1.016594848954444,1.0146752440056424
AUT,21,1.0055025981275945,1.011949224646509,1.0146752440056424
AUT,22,1.0177084569024069,1.0140234765446672,1.0146752440056424
AUT,23,1.0091266763690487,1.0149780523466665,1.0146752440056424
AUT,24,1.013545140206689,1.0191536096736387,1.0146752440056424
AUT,25,1.0107979928500672,1.015099213015476,1.0146752440056424
AUT,26,1.0097460299058936,1.0117434322718837,1.0146752440056424
AUT,27,1.0128681183446977,1.0131917079375106,1.0146752440056424
AUT,28,1.00989338406623,1.0126635142604787,1.0146752440056424
AUT,29T30,1.0090208663432563,1.0127735064827035,1.0146752440056424
AUT,31T33,1.0109925606472574,1.0139381471214892,1.0146752440056424
AUT,35,1.0117257292342672,1.0206359550585629,1.0146752440056424
AUT,36T39,1.0097351236151753,1.0116825923277577,1.0146752440056424
AUT,41T43,1.0122682167071226,1.0130286851242254,1.0146752440056424
AUT,45T47,1.0067843444173492,1.0108041610631124,1.0146752440056424
AUT,49,1.0002011482842308,1.0116604012205614,1.0146752440056424
AUT,50,1.018076077852946,1.0126181483959609,1.0146752440056424
AUT,51,0.9986583148934133,1.0118365778277516,1.0146752440056424
AUT,52,1.005667680320668,1.0106918651375085,1.0146752440056424
AUT,53,1.0074585732040862,1.0103480792619044,1.0146752440056424
AUT,55T56,1.012258953261771,1.0113548270593162,1.0146752440056424
AUT,58T60,1.00425378534004,1.0111588012840185,1.0146752440056424
AUT,61,1.0068829886127688,1.0103707347124002,1.0146752440056424
AUT,62T63,1.0021313109251175,1.00969670480064,1.0146752440056424
AUT,64T66,1.00639017139874,1.0100016316115614,1.0146752440056424
AUT,68,1.0125788306125385,1.0104803918171263,1.0146752440056424
AUT,69T75,1.0053319791301,1.01044151375875,1.0146752440056424
AUT,77T82,1.008779689071095,1.0105265266551362,1.0146752440056424
AUT,84,1.0135896840462666,1.0105954898306346,1.0146752440056424
AUT,85,1.0134961998181322,1.0103251376068274,1.0146752440056424
AUT,86T88,1.013777679403908,1.0108618238047413,1.0146752440056424
AUT,90T93,1.011998458151098,1.0107283135984084,1.0146752440056424
AUT,94T98,1.0127942540901682,1.0106872886992007,1.0146752440056424
BEL,01T02,0.9914580296679547,1.0168411962239015,1.0130095381486437
BEL,03,1.0107415455922066,1.011642841810642,1.0130095381486437
BEL,05T06,0.05403281037660433,1.087843382015725,1.0130095381486437
BEL,07T08,0.9961369313970886,1.01295644374643,1.0130095381486437
BEL,10T12,1.0062529161065683,1.0183385904387976,1.0130095381486437
BEL,13T15,1.0007977581816634,1.012146706666798,1.0130095381486437
BEL,16,1.0145200480665306,1.014672838596012,1.0130095381486437
BEL,17T18,1.0052902792338505,1.0132731916836413,1.0130095381486437
BEL,19,0.9991381061679732,1.0181891553693398,1.0130095381486437
BEL,20,0.9963041423891867,1.0144349664967096,1.0130095381486437
BEL,21,1.0059171149311041,1.0101210314710989,1.0130095381486437
BEL,22,1.0120009294930168,1.0156595991045243,1.0130095381486437
BEL,23,0.997247474243035,1.013354284088265,1.0130095381486437
BEL,24,1.0515755221383116,1.0187186583542622,1.0130095381486437
BEL,25,1.0129107305183225,1.0143995989952115,1.0130095381486437
BEL,26,1.0096007691625286,1.0111512934901037,1.0130095381486437
BEL,27,1.0111980709563426,1.0138450973828081,1.0130095381486437
BEL,28,1.009585900281667,1.0125062949453445,1.0130095381486437
BEL,29T30,1.0112367391922614,1.011753631481545,1.0130095381486437
BEL,31T33,1.0201703757632334,1.0109494073325709,1.0130095381486437
BEL,35,0.9938207723829938,1.014723172581504,1.0130095381486437
BEL,36T39,1.0189914075068232,1.0111907940027827,1.0130095381486437
BEL,41T43,1.0112755075952586,1.0123384732972487,1.0130095381486437
BEL,45T47,1.006083927997294,1.0096688103129674,1.0130095381486437
BEL,49,1.0057242380464182,1.0106679307234436,1.0130095381486437
BEL,50,0.9055928369902099,1.0155426744608071,1.0130095381486437
BEL,51,0.9997115360021407,1.0140993804436171,1.0130095381486437
BEL,52,1.000129838935203,1.0109462071004884,1.0130095381486437
BEL,53,1.0035925912153225,1.0109969964509828,1.0130095381486437
BEL,55T56,1.0096188732029217,1.0117292830573577,1.0130095381486437
BEL,58T60,1.0033733179083395,1.0093821066449724,1.0130095381486437
BEL,61,1.0052666900202336,1.0086936968625606,1.0130095381486437
BEL,62T63,1.0033704217435417,1.0091320345638282,1.0130095381486437
BEL,64T66,1.0051040895912755,1.0075902910347563,1.0130095381486437
BEL,68,1.011000658612254,1.008489695453062,1.0130095381486437
BEL,69T75,1.0048795690954808,1.0089039465939136,1.0130095381486437
BEL,77T82,1.0053605042065266,1.0100449618443146,1.0130095381486437
BEL,84,1.012167628041231,1.0086524850269194,1.0130095381486437
BEL,85,1.012289845052057,1.0083041288005798,1.0130095381486437
BEL,86T88,1.0124093938248178,1.0094863386274266,1.0130095381486437
BEL,90T93,1.01024106296456,1.009827705868447,1.0130095381486437
BEL,94T98,1.0108175788953768,1.0095340520540657,1.0130095381486437
BGR,01T02,0.9132653488799033,1.0138607017891064,1.0160883461216497
BGR,03,1.0044925141325,1.0170309421037111,1.0160883461216497
BGR,05T06,0.9530126282371446,1.022050531749973,1.0160883461216497
BGR,07T08,0.9926657407563679,1.012408607849996,1.0160883461216497
BGR,10T12,1.0045684479572472,1.0183693354154733,1.0160883461216497
BGR,13T15,1.0192334216026255,1.0079541326090393,1.0160883461216497
BGR,16,0.9878827001630435,1.020741852440396,1.0160883461216497
BGR,17T18,0.9994177347829433,1.0125516716234597,1.0160883461216497
BGR,19,0.9769653962190883,1.0144359537612433,1.0160883461216497
BGR,20,0.8625826157497669,1.0202721999776683,1.0160883461216497
BGR,21,0.9098560269586299,1.017900192201001,1.0160883461216497
BGR,22,1.0209913434245808,1.0129843886151142,1.0160883461216497
BGR,23,0.9164485958467832,1.0193790240408565,1.0160883461216497
BGR,24,1.063826024805762,1.0218788001391181,1.0160883461216497
BGR,25,1.01639253602161,1.0118754261519014,1.0160883461216497
BGR,26,1.0126952982279271,1.0091642937496912,1.0160883461216497
BGR,27,1.0134655317904102,1.012504861432848,1.0160883461216497
BGR,28,1.0105711554568488,1.0116214550800986,1.0160883461216497
BGR,29T30,1.014881397251466,1.0098569539318085,1.0160883461216497
BGR,31T33,1.025400584534012,1.0076770889570725,1.0160883461216497
BGR,35,0.8575483053493212,1.0102488521312438,1.0160883461216497
BGR,36T39,1.0060430431138963,1.0166326472822147,1.0160883461216497
BGR,41T43,1.010276708262844,1.0128042529975976,1.0160883461216497
BGR,45T47,1.0025041467386122,1.0052199022612756,1.0160883461216497
BGR,49,0.9788351497834731,1.0087763775447365,1.0160883461216497
BGR,50,0.9695243359409943,1.0104348926126923,1.0160883461216497
BGR,51,1.0265669775745987,1.0099618768234386,1.0160883461216497
BGR,52,0.9976327831087077,1.0082413102829126,1.0160883461216497
BGR,53,1.007925119622802,1.0036755260068844,1.0160883461216497
BGR,55T56,1.0102016791774076,1.0077089184981878,1.0160883461216497
BGR,58T60,1.01924380580894,1.0014891467339548,1.0160883461216497
BGR,61,1.0129416811822463,1.004895631072549,1.0160883461216497
BGR,62T63,1.011591240262335,1.0011880492314789,1.0160883461216497
BGR,64T66,1.00692614852551,1.000370685215916,1.0160883461216497
BGR,68,1.0133765900051894,1.0025958580356764,1.0160883461216497
BGR,69T75,1.0107381639926893,1.001980862131171,1.0160883461216497
BGR,77T82,1.0086392918461446,1.0037729211288458,1.0160883461216497
BGR,84,1.015176094367776,1.0027706364259752,1.0160883461216497
BGR,85,1.0154379749417874,0.9990702389781229,1.0160883461216497
BGR,86T88,1.0144029936390826,1.0039057102310094,1.0160883461216497
BGR,90T93,1.01315479872451,1.00334296224356,1.0160883461216497
BGR,94T98,1.011137892975352,1.0056621128702083,1.0160883461216497
BRA,01T02,0.712069035781982,0.9973726349150961,0.9909904061236555
BRA,03,0.9903919021654801,0.979461251413507,0.9909904061236555
BRA,05T06,0.946738899193223,0.9883216890147891,0.9909904061236555
BRA,07T08,1.0195851586422338,0.9850000812256389,0.9909904061236555
BRA,10T12,0.9682694483291533,1.0424346241458047,0.9909904061236555
BRA,13T15,1.0082223011617801,0.9925763564245594,0.9909904061236555
BRA,16,1.0067787240725656,1.0023804054600594,0.9909904061236555
BRA,17T18,1.0048087527151863,0.9974077437539907,0.9909904061236555
BRA,19,0.9605987744401352,1.0080439350807828,0.9909904061236555
BRA,20,0.9368757875308679,1.0098137813644652,0.9909904061236555
BRA,21,1.0009087307466493,0.9843910136674304,0.9909904061236555
BRA,22,1.0001079130621873,0.9974991031885299,0.9909904061236555
BRA,23,0.9237781019569908,0.993065739277725,0.9909904061236555
BRA,24,0.9901266917340451,0.9977843845718789,0.9909904061236555
BRA,25,1.0021767033919977,0.9957129623511478,0.9909904061236555
BRA,26,1.0077660619229314,0.9890090136876475,0.9909904061236555
BRA,27,1.0100167922259564,0.9938502061765078,0.9909904061236555
BRA,28,1.0133104260741437,0.9902360725038586,0.9909904061236555
BRA,29T30,1.0196715135555112,0.9917576077456647,0.9909904061236555
BRA,31T33,1.0036352359888252,0.9885762093775265,0.9909904061236555
BRA,35,0.9634187532875839,0.9876167969875436,0.9909904061236555
BRA,36T39,0.9899059300108303,0.9819096686201814,0.9909904061236555
BRA,41T43,0.9904815951502247,0.9903888101555632,0.9909904061236555
BRA,45T47,0.991844884494074,0.9814202142459215,0.9909904061236555
BRA,49,0.9743751943024244,0.9878749289294347,0.9909904061236555
BRA,50,0.9790175788505462,0.9884835318875863,0.9909904061236555
BRA,51,0.9821059229820278,0.9910412578704357,0.9909904061236555
BRA,52,1.000135920484925,0.9815270923451638,0.9909904061236555
BRA,53,0.9919553432815849,0.9808597790361946,0.9909904061236555
BRA,55T56,0.9946894314314533,0.9940664985419928,0.9909904061236555
BRA,58T60,1.0175615982013648,0.986732804574216,0.9909904061236555
BRA,61,0.9947736764827211,0.9802712491935308,0.9909904061236555
BRA,62T63,1.0114095293553116,0.9791837398620328,0.9909904061236555
BRA,64T66,0.9889439946878514,0.9783731443691444,0.9909904061236555
BRA,68,0.99271774601658,0.9770210574721216,0.9909904061236555
BRA,69T75,1.0028542957110906,0.9797414312568826,0.9909904061236555
BRA,77T82,0.997114885601057,0.9803541466041904,0.9909904061236555
BRA,84,0.9911222554120585,0.9788877581562774,0.9909904061236555
BRA,85,0.9913191980469328,0.9784316554847932,0.9909904061236555
BRA,86T88,0.9912424196509889,0.9807506180610919,0.9909904061236555
BRA,90T93,0.9993205703016705,0.9808685250064931,0.9909904061236555
BRA,94T98,0.9910695205167828,0.9843640307352477,0.9909904061236555
BRN,01T02,1.0040659822159588,0.9946536953576107,0.9835881211979699
BRN,03,1.0076437956592474,0.9903129743158253,0.9835881211979699
BRN,05T06,0.9736622875641796,0.9868987102813086,0.9835881211979699
BRN,07T08,1.0565383670421165,0.9854344500819968,0.9835881211979699
BRN,10T12,1.0685776196725847,0.9982045510743991,0.9835881211979699
BRN,13T15,1.052595941205907,0.9931915334027508,0.9835881211979699
BRN,16,1.0721906228901388,0.9937928504216131,0.9835881211979699
BRN,17T18,1.0156829533751228,0.9956868445622711,0.9835881211979699
BRN,19,0.9933732777767588,0.9863116244923764,0.9835881211979699
BRN,20,1.107680204985416,0.986570974299566,0.9835881211979699
BRN,21,1.0547064462929396,0.987575951444721,0.9835881211979699
BRN,22,1.03782692182549,0.9961901230218217,0.9835881211979699
BRN,23,1.0426985329573686,0.9925191586048941,0.9835881211979699
BRN,24,1.2266379029790746,0.9865780521113181,0.9835881211979699
BRN,25,1.0385450641307408,1.00586458408189,0.9835881211979699
BRN,26,1.006568051461372,0.9921470139422273,0.9835881211979699
BRN,27,1.037750505237081,0.9932880068485913,0.9835881211979699
BRN,28,1.0329588895144646,0.9918753239066166,0.9835881211979699
BRN,29T30,1.019527154471259,0.9908110199217589,0.9835881211979699
BRN,31T33,0.8644210806648736,0.994303440136401,0.9835881211979699
BRN,35,0.9891927952188885,0.9886290831233193,0.9835881211979699
BRN,36T39,0.9848593784725926,0.9888703561478581,0.9835881211979699
