country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8259903213532476,1.026505440261129,1.0096717318337254
ARG,03,0.998890143484157,0.9934495945992455,1.0096717318337254
ARG,05T06,0.9112751789586548,1.0028859921284656,1.0096717318337254
ARG,07T08,1.0040600035446223,0.9947520496902138,1.0096717318337254
ARG,10T12,0.9886385688822443,1.0552324205429942,1.0096717318337254
ARG,13T15,0.9907556825922064,1.010574978987181,1.0096717318337254
ARG,16,1.0076046151117,1.0045909356476184,1.0096717318337254
ARG,17T18,1.0134029269085678,0.9999609901902929,1.0096717318337254
ARG,19,0.9675622023298014,1.0335771320797922,1.0096717318337254
ARG,20,0.9997376731406789,1.0074201255163808,1.0096717318337254
ARG,21,1.0162752313243748,0.9983910290871933,1.0096717318337254
ARG,22,0.9810701316925006,1.0066794767616896,1.0096717318337254
ARG,23,0.9554076914863214,1.004121641025247,1.0096717318337254
ARG,24,0.9944706236190036,1.010471106451512,1.0096717318337254
ARG,25,1.0269939213478665,1.0052094690239024,1.0096717318337254
ARG,26,1.018020619521384,1.0057275144447004,1.0096717318337254
ARG,27,1.022936786120485,1.0070285119910316,1.0096717318337254
ARG,28,1.0179119830886354,1.0028406266320213,1.0096717318337254
ARG,29T30,1.0013220365601538,1.00602016686377,1.0096717318337254
ARG,31T33,1.0104390325741768,0.9989256337584906,1.0096717318337254
ARG,35,0.9337276461877854,1.0193209900680316,1.0096717318337254
ARG,36T39,1.0027149650884057,0.9961390759577919,1.0096717318337254
ARG,41T43,1.006578343696258,1.000306380556148,1.0096717318337254
ARG,45T47,1.0007599074931184,0.9913105637112236,1.0096717318337254
ARG,49,0.9837712298774345,0.9972564704379001,1.0096717318337254
ARG,50,0.9736274775106175,0.9981838131631621,1.0096717318337254
ARG,51,0.9650150010218659,1.0099139725144801,1.0096717318337254
ARG,52,0.9932498440727365,1.0003173378133887,1.0096717318337254
ARG,53,1.0148108415224264,0.9947102349024222,1.0096717318337254
ARG,55T56,1.010016872462705,1.0066105713875704,1.0096717318337254
ARG,58T60,1.0151894269961699,0.9945192352524239,1.0096717318337254
ARG,61,1.0117581419741823,0.9933727331285673,1.0096717318337254
ARG,62T63,1.0195857863138718,0.9935529314075552,1.0096717318337254
ARG,64T66,1.0060365291105364,0.9910203323869163,1.0096717318337254
ARG,68,1.0111275362614138,0.9885044442816614,1.0096717318337254
ARG,69T75,1.0099593954421746,0.9924762117683585,1.0096717318337254
ARG,77T82,1.00324542875235,0.990820463572643,1.0096717318337254
ARG,84,1.0079619888469653,0.9923694426757425,1.0096717318337254
ARG,85,1.0093713232755919,0.990560477235385,1.0096717318337254
ARG,86T88,1.0090380782182344,0.991351735677324,1.0096717318337254
ARG,90T93,1.012041474302931,0.9946087271487869,1.0096717318337254
ARG,94T98,1.0087764612561902,0.9929209844188468,1.0096717318337254
AUS,01T02,0.8657066049716456,1.0214075992054235,1.0067783934149896
AUS,03,0.9824655498660404,1.022521618145069,1.0067783934149896
AUS,05T06,0.929544851880327,1.0024492788571309,1.0067783934149896
AUS,07T08,1.0254343453446948,1.0053577510202762,1.0067783934149896
AUS,10T12,0.9876913433087683,1.0420931600916898,1.0067783934149896
AUS,13T15,0.9630326310638057,1.0265586733843362,1.0067783934149896
AUS,16,1.0089622629616093,1.0217930690326857,1.0067783934149896
AUS,17T18,1.0073365770097515,1.0103289138506235,1.0067783934149896
AUS,19,0.9013670979752405,1.0144140387235285,1.0067783934149896
AUS,20,0.9533258170920783,1.0162855448073418,1.0067783934149896
AUS,21,0.9996553998086969,1.010528525507321,1.0067783934149896
AUS,22,1.0305205907873576,1.0155412536010044,1.0067783934149896
AUS,23,0.995987421324663,1.0114271958526548,1.0067783934149896
AUS,24,1.0868861894874255,1.0182389209461682,1.0067783934149896
AUS,25,1.0179554253742258,1.0150501053127106,1.0067783934149896
AUS,26,1.0196254300930734,1.0042851029326165,1.0067783934149896
AUS,27,1.030968780247077,1.0089688060730457,1.0067783934149896
AUS,28,1.0166066201307307,1.0082854997068864,1.0067783934149896
AUS,29T30,1.0182484742777314,1.0103997949462196,1.0067783934149896
AUS,31T33,1.0128443553811481,1.0067693051966369,1.0067783934149896
AUS,35,0.8583484603339349,1.046424655130687,1.0067783934149896
AUS,36T39,0.9941513425543036,1.0021855387780978,1.0067783934149896
AUS,41T43,1.0018623810994096,1.0074654502564848,1.0067783934149896
AUS,45T47,0.9997167998961379,1.0034486392220634,1.0067783934149896
AUS,49,0.980518410518543,1.006302468404577,1.0067783934149896
AUS,50,0.9850294900276769,1.0053661974822652,1.0067783934149896
AUS,51,0.9774909760882071,1.0074988128908715,1.0067783934149896
AUS,52,0.996593902979586,1.0009084831328297,1.0067783934149896
AUS,53,0.9953905631146911,1.0055421256033203,1.0067783934149896
AUS,55T56,1.0083828008930364,1.0081823049117513,1.0067783934149896
AUS,58T60,1.0112266524111995,1.0012549656095953,1.0067783934149896
AUS,61,1.0034905302551131,1.0016584261613006,1.0067783934149896
AUS,62T63,1.0034240872193216,0.9980911244941779,1.0067783934149896
AUS,64T66,0.9965859790095654,0.9961027857200895,1.0067783934149896
AUS,68,1.005417269654001,0.9961743447875337,1.0067783934149896
AUS,69T75,0.9986492602064714,0.9988418302100169,1.0067783934149896
AUS,77T82,0.9986918215430308,1.0000378391157694,1.0067783934149896
