country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9486430059995701,1.0069940641419572,1.0027050762314633
ARG,03,0.9996860837197373,0.9979141585005207,1.0027050762314633
ARG,05T06,0.9758206283575988,1.000446648897833,1.0027050762314633
ARG,07T08,1.001019503667231,0.9982613586108259,1.0027050762314633
ARG,10T12,0.9967868277834117,1.0146904319143604,1.0027050762314633
ARG,13T15,0.9979780806562583,1.0026237003139586,1.0027050762314633
ARG,16,1.001763312621145,1.000956653531773,1.0027050762314633
ARG,17T18,1.0032054414486171,0.9996435826116773,1.0027050762314633
ARG,19,0.9907450562514065,1.008570458067938,1.0027050762314633
ARG,20,0.9994657296720155,1.0016872258525173,1.0027050762314633
ARG,21,1.0045194442901344,0.9992701514140331,1.0027050762314633
ARG,22,0.994489619384171,1.0014947034675818,1.0027050762314633
ARG,23,0.9879672706652555,1.000783606271221,1.0027050762314633
ARG,24,0.9986842411481464,1.0024087129947148,1.0027050762314633
ARG,25,1.0074103250096433,1.0010395051560022,1.0027050762314633
ARG,26,1.0051910675184101,1.0013016086101223,1.0027050762314633
ARG,27,1.006452330509083,1.0015308837707815,1.0027050762314633
ARG,28,1.0048582762619358,1.0004380160739428,1.0027050762314633
ARG,29T30,0.9991959552975518,1.001195378780689,1.0027050762314633
ARG,31T33,1.0033293103474255,0.999395927525011,1.0027050762314633
ARG,35,0.9819069952298809,1.0048682727178773,1.0027050762314633
ARG,36T39,1.0007556270727198,0.9986466793506887,1.0027050762314633
ARG,41T43,1.00185348287402,0.9997603451346277,1.0027050762314633
ARG,45T47,0.9999808361137914,0.9973428456011498,1.0027050762314633
ARG,49,0.9955051604626731,0.9989250188557683,1.0027050762314633
ARG,50,0.9938210428629518,0.9991954654598338,1.0027050762314633
ARG,51,0.9910736964614592,1.002364027670602,1.0027050762314633
ARG,52,0.9981163955681704,0.9997706857758658,1.0027050762314633
ARG,53,1.004214573903296,0.998253054274888,1.0027050762314633
ARG,55T56,1.0028208516099961,1.0015443159414332,1.0027050762314633
ARG,58T60,1.0043014668493484,0.9982204280009501,1.0027050762314633
ARG,61,1.0033301574017248,0.9979206506556744,1.0027050762314633
ARG,62T63,1.0054512340832655,0.9979677474048034,1.0027050762314633
ARG,64T66,1.0017069753955503,0.9972754260808596,1.0027050762314633
ARG,68,1.0031146696376223,0.9965799061727609,1.0027050762314633
ARG,69T75,1.0028126554037138,0.997669430224864,1.0027050762314633
ARG,77T82,1.000934101850391,0.9972130123647811,1.0027050762314633
ARG,84,1.002244329814565,0.9976327288948156,1.0027050762314633
ARG,85,1.0026402659269966,0.9971438523529312,1.0027050762314633
ARG,86T88,1.002538350516644,0.9973633097660446,1.0027050762314633
ARG,90T93,1.003405933807484,0.9982532850892427,1.0027050762314633
