country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938829068911109,1.0063955849595168,1.0059198567079135
ARG,03,1.009265918253984,1.006398952628548,1.0059198567079135
ARG,05T06,0.9857110898993598,1.0063233591932133,1.0059198567079135
ARG,07T08,1.0184554260271217,1.0061613441815134,1.0059198567079135
ARG,10T12,1.0158188584907621,1.0063234193390374,1.0059198567079135
ARG,13T15,1.0121997018601148,1.0068591013201351,1.0059198567079135
ARG,16,1.018946144817303,1.0067098563403396,1.0059198567079135
ARG,17T18,1.0093048105822242,1.0066464488737,1.0059198567079135
ARG,19,1.0089559585222876,1.006443099220752,1.0059198567079135
ARG,20,1.0159996951478603,1.007551231503357,1.0059198567079135
ARG,21,1.010520699967645,1.0069047646319655,1.0059198567079135
ARG,22,1.0099052821792907,1.0075910786448314,1.0059198567079135
ARG,23,1.0098076042785533,1.0064484194376007,1.0059198567079135
ARG,24,1.0200778368259,1.006373031275615,1.0059198567079135
ARG,25,1.0245775572331148,1.006885593257084,1.0059198567079135
ARG,26,1.0130428039564463,1.0085725278576403,1.0059198567079135
ARG,27,1.0251641697264733,1.0072846595363447,1.0059198567079135
ARG,28,1.0141444142466467,1.0077201277140408,1.0059198567079135
ARG,29T30,1.001861824818254,1.0071123365567805,1.0059198567079135
ARG,31T33,1.0145443296558008,1.0069601755810575,1.0059198567079135
ARG,35,1.0055240982571974,1.0063012686549795,1.0059198567079135
ARG,36T39,1.0073828273436156,1.0062910171848958,1.0059198567079135
ARG,41T43,1.0059724194740174,1.006743042559915,1.0059198567079135
ARG,45T47,1.0056622330444136,1.0062200978104432,1.0059198567079135
ARG,49,1.0062460631097276,1.0064286557712676,1.0059198567079135
ARG,50,1.001349535873069,1.0067504078664797,1.0059198567079135
ARG,51,0.9882163896483608,1.0069356067920898,1.0059198567079135
ARG,52,1.008169331766029,1.0064270919450393,1.0059198567079135
ARG,53,1.0096286240352048,1.006373097933392,1.0059198567079135
ARG,55T56,1.0086564802751439,1.0062795677551255,1.0059198567079135
ARG,58T60,1.0083935477711294,1.0065043563034957,1.0059198567079135
ARG,61,1.0072684203693683,1.0066154757508086,1.0059198567079135
ARG,62T63,1.0044499399427407,1.0064828620148534,1.0059198567079135
ARG,64T66,1.0065431225606618,1.0063539140051379,1.0059198567079135
ARG,68,1.0061231841912264,1.0062432232875196,1.0059198567079135
ARG,69T75,1.008324263176523,1.0063717503935703,1.0059198567079135
ARG,77T82,1.0069517824095422,1.006341380718064,1.0059198567079135
ARG,84,1.0059548079990812,1.0062259881470554,1.0059198567079135
ARG,85,1.0060746477589604,1.006146285843352,1.0059198567079135
ARG,86T88,1.0059717040025442,1.006338103016099,1.0059198567079135
ARG,90T93,1.0063442297671434,1.0063796800847185,1.0059198567079135
ARG,94T98,1.0060648265433483,1.0064538670307086,1.0059198567079135
AUS,01T02,0.9878967115629164,1.0074818862323351,1.0066641064886723
AUS,03,1.0088382421718587,1.007938860403741,1.0066641064886723
AUS,05T06,0.9524228984416245,1.0072018908075737,1.0066641064886723
AUS,07T08,1.0519463785130545,1.00743668992906,1.0066641064886723
AUS,10T12,1.025159618471146,1.007718154850936,1.0066641064886723
AUS,13T15,1.0376006302348617,1.007902619749564,1.0066641064886723
AUS,16,1.0251737128229235,1.0080659504555944,1.0066641064886723
AUS,17T18,1.0168758560868778,1.0080613678172474,1.0066641064886723
AUS,19,1.0037582241875311,1.007188191235635,1.0066641064886723
AUS,20,1.0201326249247582,1.007909094308336,1.0066641064886723
AUS,21,1.0148087241693426,1.008139286220936,1.0066641064886723
AUS,22,1.0332015991231025,1.0088744766447952,1.0066641064886723
