country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001850102236577,1.0193837452499128,1.0180842674893211
ARG,03,1.0280822651112915,1.0191682368795139,1.0180842674893211
ARG,05T06,0.9824123764206752,1.0190994579912487,1.0180842674893211
ARG,07T08,1.0387809022195,1.0187226336817525,1.0180842674893211
ARG,10T12,1.0490221000865423,1.0192183889149786,1.0180842674893211
ARG,13T15,1.0260819514255355,1.0200890850310347,1.0180842674893211
ARG,16,1.045545469393171,1.019960460332319,1.0180842674893211
ARG,17T18,1.0289753319061088,1.0202725364702798,1.0180842674893211
ARG,19,1.0243024677511863,1.0193357930972173,1.0180842674893211
ARG,20,1.0443771080594428,1.022436148438686,1.0180842674893211
ARG,21,1.0243656089783226,1.0202883042217685,1.0180842674893211
ARG,22,1.0265189682936187,1.022550801296847,1.0180842674893211
ARG,23,1.0269835473538793,1.0193878141735764,1.0180842674893211
ARG,24,1.0588476817736394,1.0193421411838306,1.0180842674893211
ARG,25,1.056558473610474,1.0210242958733926,1.0180842674893211
ARG,26,1.0288233704200664,1.0232047913954716,1.0180842674893211
ARG,27,1.0529644887994023,1.0212881588206766,1.0180842674893211
ARG,28,1.0309330629031472,1.022033004652433,1.0180842674893211
ARG,29T30,1.0079144511793987,1.0205136542016215,1.0180842674893211
ARG,31T33,1.0289208280660276,1.0206788705001355,1.0180842674893211
ARG,35,1.0150244674563762,1.0188092915694702,1.0180842674893211
ARG,36T39,1.0217278024423817,1.0189678395405257,1.0180842674893211
ARG,41T43,1.018063614601391,1.019997307869647,1.0180842674893211
ARG,45T47,1.0141370680147876,1.018808903059759,1.0180842674893211
ARG,49,1.0174946008964654,1.0191300583434855,1.0180842674893211
ARG,50,0.9969001584505933,1.0198210711416096,1.0180842674893211
ARG,51,0.9638569640274095,1.019995138979895,1.0180842674893211
ARG,52,1.0186794304460318,1.0191204144588069,1.0180842674893211
ARG,53,1.0218655263059306,1.0190922982544217,1.0180842674893211
ARG,55T56,1.0224943822271233,1.0191295814750168,1.0180842674893211
ARG,58T60,1.020300069862066,1.0193135360530376,1.0180842674893211
ARG,61,1.0180750951671522,1.0193818371931638,1.0180842674893211
ARG,62T63,1.0075363761419829,1.019138628435625,1.0180842674893211
ARG,64T66,1.0176867381073504,1.0187700472497259,1.0180842674893211
ARG,68,1.016961872902782,1.0189205940345127,1.0180842674893211
ARG,69T75,1.020238422759959,1.0190417069112765,1.0180842674893211
ARG,77T82,1.0173374124947212,1.0190657121986597,1.0180842674893211
ARG,84,1.0180037624823393,1.0188341861333285,1.0180842674893211
ARG,85,1.0182214262493685,1.0187109594056554,1.0180842674893211
ARG,86T88,1.0180231331078837,1.0190644502171313,1.0180842674893211
ARG,90T93,1.0175896061691723,1.0190834792172647,1.0180842674893211
ARG,94T98,1.0180129680022687,1.0193966819813112,1.0180842674893211
AUS,01T02,0.708877947973176,1.0503993641444576,1.0126764169849767
AUS,03,0.9500612202654631,1.0530052763259046,1.0126764169849767
AUS,05T06,0.8574901001771925,1.0044003128647419,1.0126764169849767
AUS,07T08,1.045370391540579,1.0114583559482335,1.0126764169849767
AUS,10T12,0.9462843711364083,1.1016232689272538,1.0126764169849767
AUS,13T15,0.8973104465741362,1.0627096073175941,1.0126764169849767
AUS,16,1.009178505831889,1.0511203869451289,1.0126764169849767
AUS,17T18,1.0075009009473128,1.0230701364376344,1.0126764169849767
AUS,19,0.7706658232439064,1.0344089740797162,1.0126764169849767
AUS,20,0.8870709181790396,1.0382936074572953,1.0126764169849767
AUS,21,0.9886948263824707,1.023523471976564,1.0126764169849767
AUS,22,1.053421231551501,1.0357596331296142,1.0126764169849767
AUS,23,0.9757781621442586,1.0263162523715292,1.0126764169849767
AUS,24,1.1778457381867542,1.0439697809745874,1.0126764169849767
AUS,25,1.0302518033687096,1.0345502460869023,1.0126764169849767
AUS,26,1.03906934218069,1.007848990395785,1.0126764169849767
AUS,27,1.0633433609068492,1.019240682831609,1.0126764169849767
AUS,28,1.0320304915804646,1.0175306518424716,1.0126764169849767
AUS,29T30,1.0314750482281,1.022455049163031,1.0126764169849767
AUS,31T33,1.0250184795999793,1.0138184863355166,1.0126764169849767
AUS,35,0.6985081012781486,1.1127946113749898,1.0126764169849767
AUS,36T39,0.983929670917814,1.0035877827567985,1.0126764169849767
AUS,41T43,1.0012447341359676,1.0160955662649005,1.0126764169849767
AUS,45T47,0.9959815791094364,1.0066606106432487,1.0126764169849767
AUS,49,0.946874952801381,1.0137057000737304,1.0126764169849767
AUS,50,0.9606798414268246,1.0119181479660795,1.0126764169849767
AUS,51,0.9379991398150892,1.0163076877935684,1.0126764169849767
AUS,52,0.9894531918863333,1.0007315738475084,1.0126764169849767
AUS,53,0.9859006424745106,1.0118720823300724,1.0126764169849767
AUS,55T56,1.0140426139189451,1.0175137610088114,1.0126764169849767
AUS,58T60,1.0215211910621707,1.0013344273604075,1.0126764169849767
AUS,61,1.004773551100011,1.0023129349838955,1.0126764169849767
AUS,62T63,1.0046404154941366,0.993860273922149,1.0126764169849767
AUS,64T66,0.9906293758354133,0.9891472166924116,1.0126764169849767
AUS,68,1.0095208830029099,0.9893120016602419,1.0126764169849767
AUS,69T75,0.9943434955805802,0.9956561523531289,1.0126764169849767
AUS,77T82,0.9934574466022238,0.9985096143634953,1.0126764169849767
AUS,84,1.0084261825955094,1.0032408343318964,1.0126764169849767
AUS,85,1.015016088258591,0.9934306365141299,1.0126764169849767
AUS,86T88,1.0121296446408095,0.9945365153596315,1.0126764169849767
AUS,90T93,1.0137052435086693,0.9957566149530418,1.0126764169849767
AUS,94T98,1.0099051529005785,0.9946146614806722,1.0126764169849767
AUT,01T02,0.9874866159179578,1.0532415120054883,1.0454213647674822
AUT,03,1.0391864286597137,1.041256243036186,1.0454213647674822
AUT,05T06,0.8293533328629937,1.0470255230194534,1.0454213647674822
AUT,07T08,0.9755241877092513,1.049367131149722,1.0454213647674822
AUT,10T12,1.0393649255391557,1.05323719168304,1.0454213647674822
AUT,13T15,1.0159623751977565,1.037303563935312,1.0454213647674822
AUT,16,1.0174210896847522,1.055223220680499,1.0454213647674822
