country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8005547433407154,1.03145647080906,1.0113929527241117
ARG,03,0.998694129959737,0.9926931165366207,1.0113929527241117
ARG,05T06,0.8965534384189641,1.003822768128375,1.0113929527241117
ARG,07T08,1.0047175556054777,0.9942358146934673,1.0113929527241117
ARG,10T12,0.9866723216472494,1.065334592051281,1.0113929527241117
ARG,13T15,0.9885970018472577,1.0127559494078624,1.0113929527241117
ARG,16,1.00905462730691,1.0057678049281116,1.0113929527241117
ARG,17T18,1.0158406166804372,1.000356181908331,1.0113929527241117
ARG,19,0.9622389078337975,1.0401236765721045,1.0113929527241117
ARG,20,0.9999305147950701,1.0091147118203796,1.0113929527241117
ARG,21,1.0189693424143205,0.9984760182318706,1.0113929527241117
ARG,22,0.9779159850522121,1.0082348529440555,1.0113929527241117
ARG,23,0.9476483425132343,1.0052666213415549,1.0113929527241117
ARG,24,0.992894040443258,1.0128193911433787,1.0113929527241117
ARG,25,1.03137245404148,1.0065595140952082,1.0113929527241117
ARG,26,1.0208508719015426,1.0070393662138015,1.0113929527241117
ARG,27,1.026598289539971,1.008706644849564,1.0113929527241117
ARG,28,1.0209522126008335,1.0037270128629985,1.0113929527241117
ARG,29T30,1.0022393901516784,1.0075431055829585,1.0113929527241117
ARG,31T33,1.011664159994353,0.9991225976699228,1.0113929527241117
ARG,35,0.9222997538405625,1.0231919396119753,1.0113929527241117
ARG,36T39,1.0031961590354495,0.9958562679763084,1.0113929527241117
ARG,41T43,1.007762206861456,1.0007650482680903,1.0113929527241117
ARG,45T47,1.0010930680452477,0.9901768534624532,1.0113929527241117
ARG,49,0.981045605945298,0.99718531420158,1.0113929527241117
ARG,50,0.9685048380461052,0.9982556745609642,1.0113929527241117
ARG,51,0.958182518360467,1.0120602854994831,1.0113929527241117
ARG,52,0.9921219095767649,1.0007736709550112,1.0113929527241117
ARG,53,1.017183712906625,0.9941765364098354,1.0113929527241117
ARG,55T56,1.0116945086665547,1.008113237355295,1.0113929527241117
ARG,58T60,1.0176521588272915,0.9939255263768673,1.0113929527241117
ARG,61,1.0137104871108185,0.9925752286987474,1.0113929527241117
ARG,62T63,1.02278843748038,0.9927873546984272,1.0113929527241117
ARG,64T66,1.0070819456170548,0.9898201126143796,1.0113929527241117
ARG,68,1.0130593232555851,0.9868817573975278,1.0113929527241117
ARG,69T75,1.0115881915193359,0.9915312238709578,1.0113929527241117
ARG,77T82,1.0037815139704587,0.989595407609111,1.0113929527241117
ARG,84,1.0093752803803395,0.9914174496309108,1.0113929527241117
ARG,85,1.011016512627981,0.9892935875556832,1.0113929527241117
ARG,86T88,1.0106384592673063,0.9902140464316738,1.0113929527241117
ARG,90T93,1.014083614317822,0.9940326049233951,1.0113929527241117
ARG,94T98,1.0103358864370604,0.992058792984825,1.0113929527241117
