country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0055850528385124,1.0075291249153964,1.0070051034093062
ARG,03,1.0109211403973868,1.0073858794725945,1.0070051034093062
ARG,05T06,0.9896900485460299,1.0073786860917742,1.0070051034093062
ARG,07T08,1.0165502891543183,1.007203121107974,1.0070051034093062
ARG,10T12,1.019230459045313,1.0074371814527803,1.0070051034093062
ARG,13T15,1.0107351749098394,1.0077886324906027,1.0070051034093062
ARG,16,1.0184497624333668,1.007722426756886,1.0070051034093062
ARG,17T18,1.0101718826760653,1.007734830552575,1.0070051034093062
ARG,19,1.009413630941343,1.0074977070014919,1.0070051034093062
ARG,20,1.0166226845233914,1.0087754393201604,1.0070051034093062
ARG,21,1.0097557599454563,1.007896840494799,1.0070051034093062
ARG,22,1.008136080145502,1.0088259717598222,1.0070051034093062
ARG,23,1.0099588907350843,1.0074750535084784,1.0070051034093062
ARG,24,1.0212761349388602,1.007388967686352,1.0070051034093062
ARG,25,1.021852446039367,1.007961051294288,1.0070051034093062
ARG,26,1.0119553976043936,1.0091462733415764,1.0070051034093062
ARG,27,1.0216073967251338,1.0081959088083827,1.0070051034093062
ARG,28,1.0117797208553638,1.0084405285880844,1.0070051034093062
ARG,29T30,0.9977770379003051,1.0074725297822906,1.0070051034093062
ARG,31T33,1.010805520599774,1.0079850939725803,1.0070051034093062
ARG,35,1.0052654978415556,1.0073042045398415,1.0070051034093062
ARG,36T39,1.0082048456282906,1.0073180434092177,1.0070051034093062
ARG,41T43,1.0069438670974957,1.007718106614595,1.0070051034093062
ARG,45T47,1.0048386190586533,1.00728064414345,1.0070051034093062
ARG,49,1.0066323062207607,1.0073259322645782,1.0070051034093062
ARG,50,0.9958674892404336,1.007646893808739,1.0070051034093062
ARG,51,0.9868303647523876,1.007771432682953,1.0070051034093062
ARG,52,1.0070067261301567,1.0073521915264363,1.0070051034093062
ARG,53,1.0086490491704538,1.007355493162218,1.0070051034093062
ARG,55T56,1.008855469162408,1.0074192127154875,1.0070051034093062
ARG,58T60,1.0080758097205318,1.0074652810184228,1.0070051034093062
ARG,61,1.0070217207606058,1.007531249210406,1.0070051034093062
ARG,62T63,1.0019756496693528,1.0074190008618729,1.0070051034093062
ARG,64T66,1.0069308321757438,1.0073334841025388,1.0070051034093062
ARG,68,1.0064786627675464,1.0073379221427268,1.0070051034093062
ARG,69T75,1.0078255818147628,1.0073838484921962,1.0070051034093062
ARG,77T82,1.0065430495811836,1.0073861255808676,1.0070051034093062
ARG,84,1.0069619024235943,1.0072773762099598,1.0070051034093062
ARG,85,1.0070741889435462,1.0072519826577007,1.0070051034093062
ARG,86T88,1.0069788222692402,1.0073990593773379,1.0070051034093062
ARG,90T93,1.0068674735848744,1.0073940862556678,1.0070051034093062
ARG,94T98,1.0069809571510706,1.0075342426177276,1.0070051034093062
AUS,01T02,0.987913415915067,1.0069909150197454,1.0061481462726047
AUS,03,1.0089853328694534,1.0074953509901186,1.0061481462726047
AUS,05T06,0.9610965842604209,1.0066992472135534,1.0061481462726047
AUS,07T08,1.0380287256378287,1.0069360935252358,1.0061481462726047
AUS,10T12,1.023986463550734,1.0071961084799128,1.0061481462726047
AUS,13T15,1.0348978375726168,1.007372161830067,1.0061481462726047
AUS,16,1.0230479148026943,1.0075043207713126,1.0061481462726047
AUS,17T18,1.015699822985022,1.0074985586442855,1.0061481462726047
AUS,19,1.0023409097780391,1.0068396353676832,1.0061481462726047
AUS,20,1.0170623390860707,1.007410702768808,1.0061481462726047
AUS,21,1.0144889336578142,1.0075685805350445,1.0061481462726047
AUS,22,1.0301970059510772,1.0082663112151897,1.0061481462726047
AUS,23,1.01669655895619,1.0074333424331066,1.0061481462726047
AUS,24,1.1290931771823758,1.0072955518938258,1.0061481462726047
AUS,25,1.0288153378579354,1.0087801227716422,1.0061481462726047
AUS,26,1.0142414170284133,1.0082507980091018,1.0061481462726047
AUS,27,1.0325121390000318,1.0091347652438984,1.0061481462726047
AUS,28,1.0190194579484668,1.0088249704886256,1.0061481462726047
AUS,29T30,1.019332243243438,1.0088958980223521,1.0061481462726047
