country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7419903344204983,1.0441926824591095,1.0158472237450367
ARG,03,0.9982514846262983,0.9912057254173163,1.0158472237450367
ARG,05T06,0.8606725816301454,1.0066384001620738,1.0158472237450367
ARG,07T08,1.0061487224545214,0.9933674242094703,1.0158472237450367
ARG,10T12,0.9818277941543839,1.0911457467083463,1.0158472237450367
ARG,13T15,0.982539656776959,1.018561342331496,1.0158472237450367
ARG,16,1.0126980468530324,1.0091069777755146,1.0158472237450367
ARG,17T18,1.0218773941730193,1.001751794879203,1.0158472237450367
ARG,19,0.9491865023906287,1.0573287118659234,1.0158472237450367
ARG,20,1.0003786204623681,1.0137800788094522,1.0158472237450367
ARG,21,1.0255586793133828,0.9990734035758826,1.0158472237450367
ARG,22,0.9698996544376687,1.0125389809919199,1.0158472237450367
ARG,23,0.928269749086481,1.0085902996116194,1.0158472237450367
ARG,24,0.9877332921336855,1.0192690454855353,1.0158472237450367
ARG,25,1.0417576735560319,1.010393485564182,1.0158472237450367
ARG,26,1.027596583306396,1.0106408910169074,1.0158472237450367
ARG,27,1.0352837044617718,1.013386472052166,1.0158472237450367
ARG,28,1.0283699241247783,1.0063384259520278,1.0158472237450367
ARG,29T30,1.004700070296725,1.0118079139526814,1.0158472237450367
ARG,31T33,1.0138852231121827,1.0000147829460881,1.0158472237450367
ARG,35,0.8940278449890846,1.0334511531995958,1.0158472237450367
ARG,36T39,1.0044305912517428,0.9955634802650143,1.0158472237450367
ARG,41T43,1.010858754295602,1.0023416261763023,1.0158472237450367
ARG,45T47,1.002076105393389,0.9877465202500094,1.0158472237450367
ARG,49,0.9742978946945716,0.9974345966792525,1.0158472237450367
ARG,50,0.9549758816989213,0.9988443631297045,1.0158472237450367
ARG,51,0.9402043148653801,1.0178917937872554,1.0158472237450367
ARG,52,0.989269159239601,1.002341196510818,1.0158472237450367
ARG,53,1.0229262865953028,0.9932520084025237,1.0158472237450367
ARG,55T56,1.015886120510124,1.0122421480931185,1.0158472237450367
ARG,58T60,1.0236539860014557,0.9928205054922488,1.0158472237450367
ARG,61,1.0185410939806379,0.9909589142616397,1.0158472237450367
ARG,62T63,1.0304821374271458,0.9912516260725923,1.0158472237450367
ARG,64T66,1.0097497685676724,0.9872110129809624,1.0158472237450367
ARG,68,1.017961281244892,0.9832285874332257,1.0158472237450367
ARG,69T75,1.0155546692880537,0.9895571786848546,1.0158472237450367
ARG,77T82,1.0050737716783442,0.9869282711166569,1.0158472237450367
ARG,84,1.0130404956451688,0.9894368654631781,1.0158472237450367
ARG,85,1.0152540429092094,0.9865284719799563,1.0158472237450367
ARG,86T88,1.0147729914247956,0.9877606854104322,1.0158472237450367
ARG,90T93,1.0192105017372286,0.9929764940245436,1.0158472237450367
ARG,94T98,1.0143647525796293,0.9902967110936254,1.0158472237450367
AUS,01T02,0.794188311765857,1.0348767779088701,1.0104566918983802
AUS,03,0.971344496633075,1.0367057024528104,1.0104566918983802
AUS,05T06,0.8911926564386835,1.0041645540576067,1.0104566918983802
AUS,07T08,1.0384195785978618,1.0088802117758693,1.0104566918983802
AUS,10T12,0.9787059310429166,1.068764406115925,1.0104566918983802
AUS,13T15,0.9376972135466647,1.0431791704288231,1.0104566918983802
AUS,16,1.013256953592609,1.0354567057572934,1.0104566918983802
AUS,17T18,1.0108254782169503,1.0168566156410972,1.0104566918983802
AUS,19,0.8440441615796367,1.023826432018227,1.0104566918983802
AUS,20,0.9240811260894803,1.02671797595425,1.0104566918983802
AUS,21,0.9975942741786283,1.0171982456025563,1.0104566918983802
AUS,22,1.047227350911581,1.0253838519788225,1.0104566918983802
AUS,23,0.9905484329302455,1.0187620547382796,1.0104566918983802
AUS,24,1.1365738440436541,1.0300207065698768,1.0104566918983802
AUS,25,1.0272125795490155,1.0245477485177048,1.0104566918983802
AUS,26,1.03053235313356,1.0069450324221576,1.0104566918983802
AUS,27,1.0487525112346487,1.0145707725619535,1.0104566918983802
AUS,28,1.025915337905321,1.013446611230272,1.0104566918983802
AUS,29T30,1.0280768626177452,1.0168553823229654,1.0104566918983802
AUS,31T33,1.0204907735515694,1.0109958719820082,1.0104566918983802
AUS,35,0.7849065897247208,1.0757079000002414,1.0104566918983802
AUS,36T39,0.9907450694948489,1.0036912041095447,1.0104566918983802
AUS,41T43,1.0026758482259146,1.0122236677806769,1.0104566918983802
AUS,45T47,0.9990334343769197,1.0057506396759637,1.0104566918983802
AUS,49,0.9677340479986185,1.0104472272581893,1.0104566918983802
AUS,50,0.9760787282155617,1.0090327931609184,1.0104566918983802
AUS,51,0.9621876924905075,1.0123505266490433,1.0104566918983802
AUS,52,0.9944452472017054,1.0016768105569267,1.0104566918983802
AUS,53,0.9920910705532484,1.009207250069711,1.0104566918983802
AUS,55T56,1.0127257463053556,1.0133507739540095,1.0104566918983802
AUS,58T60,1.017190641665578,1.002181378643994,1.0104566918983802
AUS,61,1.0049595768153283,1.0028299532878109,1.0104566918983802
AUS,62T63,1.005060618009275,0.9971054106246028,1.0104566918983802
AUS,64T66,0.9946622798237102,0.9939089603829933,1.0104566918983802
AUS,68,1.0082657921009017,0.9940222343629541,1.0104566918983802
AUS,69T75,0.9976624218538016,0.9983135562231442,1.0104566918983802
AUS,77T82,0.9976218483431879,1.0002359347847007,1.0104566918983802
AUS,84,1.0076290277956539,1.0034567425458514,1.0104566918983802
AUS,85,1.0128103860252398,0.9968637451681717,1.0104566918983802
AUS,86T88,1.0100982821267503,0.9976643035357696,1.0104566918983802
AUS,90T93,1.0113337105839353,0.9984565131774015,1.0104566918983802
AUS,94T98,1.008531900693792,0.9976695560647297,1.0104566918983802
AUT,01T02,1.0016689888477486,1.039025186744161,1.034597391453051
AUT,03,1.029181945485818,1.031209841874413,1.034597391453051
AUT,05T06,0.8820685071004875,1.0337316624633524,1.034597391453051
AUT,07T08,0.987780534423075,1.0361785719031524,1.034597391453051
AUT,10T12,1.0341685009586785,1.0390692462091693,1.034597391453051
AUT,13T15,1.0122317869442494,1.0285079092495164,1.034597391453051
AUT,16,1.0179512359635823,1.0401608095168828,1.034597391453051
AUT,17T18,0.9801704376295537,1.0357033872937964,1.034597391453051
AUT,19,0.9985218506122322,1.0523174839002385,1.034597391453051
AUT,20,1.0158879606225442,1.0400792611952867,1.034597391453051
AUT,21,1.0133165534375397,1.0283003347192863,1.034597391453051
