country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9472778535715957,1.0068018750430905,1.002499812496954
ARG,03,0.9996368630732777,0.9977258520932217,1.002499812496954
ARG,05T06,0.9750171937557809,1.0002543521941514,1.002499812496954
ARG,07T08,1.0010911228473405,0.9980671208223793,1.002499812496954
ARG,10T12,0.9968416337268272,1.0145004873860373,1.002499812496954
ARG,13T15,0.9980582945490984,1.002455267097536,1.002499812496954
ARG,16,1.0018853958013887,1.0007769354319072,1.002499812496954
ARG,17T18,1.0034202439919857,0.9994822818180068,1.002499812496954
ARG,19,0.9906969872616357,1.0083853290397349,1.002499812496954
ARG,20,0.9995394954214861,1.0015295864655536,1.002499812496954
ARG,21,1.004501271899637,0.9990988482680205,1.002499812496954
ARG,22,0.9945515854143784,1.0013377038032931,1.002499812496954
ARG,23,0.9877488510773111,1.000598445161857,1.002499812496954
ARG,24,0.9989427248280055,1.0022311960854737,1.002499812496954
ARG,25,1.0076600982404407,1.0008731823686081,1.002499812496954
ARG,26,1.0052062122549639,1.0011722866421076,1.002499812496954
ARG,27,1.006563334827975,1.0013658464757882,1.002499812496954
ARG,28,1.004878225379167,1.0002845086935634,1.002499812496954
ARG,29T30,0.9993408184827939,1.0010547237828449,1.002499812496954
ARG,31T33,1.0034429922040513,0.9992237205319122,1.002499812496954
ARG,35,0.9817932111599913,1.0046776429631519,1.002499812496954
ARG,36T39,1.0006287805457754,0.9984559750212341,1.002499812496954
ARG,41T43,1.0016579183676022,0.999578364958305,1.002499812496954
ARG,45T47,0.999901825302648,0.9971479711769993,1.002499812496954
ARG,49,0.9953887876641321,0.9987426231313851,1.002499812496954
ARG,50,0.9934505354390757,0.9990178779562338,1.002499812496954
ARG,51,0.9914290762054996,1.002195335188328,1.002499812496954
ARG,52,0.9980272885575879,0.9995866222460082,1.002499812496954
ARG,53,1.004213891586629,0.9980684426000158,1.002499812496954
ARG,55T56,1.002728647273704,1.0013537455917163,1.002499812496954
ARG,58T60,1.0042849968854308,0.9980461071474165,1.002499812496954
ARG,61,1.003242607588554,0.9977393104132783,1.002499812496954
ARG,62T63,1.0055133739465862,0.9977874079650666,1.002499812496954
ARG,64T66,1.0015774990979904,0.9970881865338755,1.002499812496954
ARG,68,1.0029541140908234,0.9963814338213098,1.002499812496954
ARG,69T75,1.002776564809232,0.9974834019178326,1.002499812496954
ARG,77T82,1.0008548352233466,0.997020442441267,1.002499812496954
ARG,84,1.0020432201259621,0.9974392005284533,1.002499812496954
ARG,85,1.002445889264955,0.9969451962756815,1.002499812496954
ARG,86T88,1.0023394449050642,0.9971713329182166,1.002499812496954
ARG,90T93,1.0032598312909131,0.9980679007538886,1.002499812496954
ARG,94T98,1.0022666546925876,0.9975982661792344,1.002499812496954
AUS,01T02,0.9611976740602305,1.0057491918971802,1.0019518741395652
AUS,03,0.9953215426752932,1.006047472401315,1.0019518741395652
AUS,05T06,0.9797490944167189,1.0006213789569571,1.0019518741395652
AUS,07T08,1.0074537152354757,1.0014074743150216,1.0019518741395652
AUS,10T12,0.9969688957112959,1.0112698642461813,1.0019518741395652
AUS,13T15,0.9907121501464028,1.0071551650920627,1.0019518741395652
AUS,16,1.0026996668976114,1.0058641513889115,1.0019518741395652
AUS,17T18,1.002208938769736,1.0027693028705713,1.0019518741395652
AUS,19,0.9726090530946636,1.0038061873373532,1.0019518741395652
AUS,20,0.987455073461756,1.0043395016629018,1.0019518741395652
AUS,21,1.0002307203966347,1.00281766124957,1.0019518741395652
AUS,22,1.0087388352305031,1.0041636125594464,1.0019518741395652
AUS,23,0.9995760682478474,1.0030428010958712,1.0019518741395652
AUS,24,1.0244736529664054,1.0048377257837044,1.0019518741395652
AUS,25,1.0052667217172935,1.0040464905359838,1.0019518741395652
AUS,26,1.0055792030129531,1.0011600877250113,1.0019518741395652
AUS,27,1.0086610760395063,1.0024205195976494,1.0019518741395652
AUS,28,1.0046826093287315,1.0022392734850878,1.0019518741395652
AUS,29T30,1.0052427736644471,1.0028145800878165,1.0019518741395652
AUS,31T33,1.0035196988358177,1.0018267239573344,1.0019518741395652
AUS,35,0.9584515455614829,1.0124592037065856,1.0019518741395652
AUS,36T39,0.9983756794442817,1.0005594929725437,1.0019518741395652
AUS,41T43,1.0005796369830593,1.0019956623676456,1.0019518741395652
AUS,45T47,1.0000393567126447,1.0008982655371186,1.0019518741395652
AUS,49,0.9948867884554375,1.0016562300061669,1.0019518741395652
AUS,50,0.9958409341563623,1.0013824250738361,1.0019518741395652
AUS,51,0.9942348605962775,1.0019851757119551,1.0019518741395652
AUS,52,0.9990873817211763,1.0002020401213512,1.0019518741395652
AUS,53,0.9988517988966995,1.001452189350128,1.0019518741395652
AUS,55T56,1.0024556816563206,1.00219061507326,1.0019518741395652
AUS,58T60,1.0032522737706293,1.0003082083231463,1.0019518741395652
AUS,61,1.0011017466350765,1.0004187210234736,1.0019518741395652
AUS,62T63,1.0010362016701402,0.9994414888527205,1.0019518741395652
AUS,64T66,0.9990383563361175,0.9988982759081058,1.0019518741395652
AUS,68,1.001581192405685,0.9989182287401905,1.0019518741395652
AUS,69T75,0.9996681596168283,0.9996461027760563,1.0019518741395652
AUS,77T82,0.9997057748475271,0.9999728374533015,1.0019518741395652
AUS,84,1.0014709513716429,1.0005277707006524,1.0019518741395652
AUS,85,1.0025463726711488,0.9994065686239442,1.0019518741395652
AUS,86T88,1.0018985462580348,0.9995472789093426,1.0019518741395652
AUS,90T93,1.0021668428242096,0.9996759878402687,1.0019518741395652
AUS,94T98,1.0016457804798633,0.999542764496027,1.0019518741395652
AUT,01T02,1.0016100754840607,1.0065996509306891,1.0059965818129413
AUT,03,1.0048690741152033,1.005323817803322,1.0059965818129413
AUT,05T06,0.9789646982514467,1.0057134351156938,1.0059965818129413
AUT,07T08,0.9983186674415608,1.006107745604056,1.0059965818129413
AUT,10T12,1.0056451027027689,1.0066097188305936,1.0059965818129413
AUT,13T15,1.0023275240139249,1.0048981278205276,1.0059965818129413
AUT,16,1.0030603747268392,1.0067518972687373,1.0059965818129413
AUT,17T18,0.997025825081895,1.0060316847351927,1.0059965818129413
AUT,19,0.9997852931110695,1.008537307254224,1.0059965818129413
AUT,20,1.0028328773344535,1.0067164525365662,1.0059965818129413
AUT,21,1.0021480604031783,1.0048551100317358,1.0059965818129413
AUT,22,1.0070493322767904,1.0056933485654462,1.0059965818129413
AUT,23,1.003790171035957,1.0060743383452055,1.0059965818129413
AUT,24,1.0058141393241309,1.0077448882171645,1.0059965818129413
AUT,25,1.0044255718047763,1.0061281466775658,1.0059965818129413
AUT,26,1.004034284407843,1.0047878513891257,1.0059965818129413
AUT,27,1.0052380848738165,1.0053631068195072,1.0059965818129413
AUT,28,1.0040681827566753,1.0051505778448475,1.0059965818129413
AUT,29T30,1.0037432321664919,1.005198192096083,1.0059965818129413
AUT,31T33,1.0043470497682665,1.0056621840274396,1.0059965818129413
AUT,35,1.0047188342022584,1.008308713477897,1.0059965818129413
AUT,36T39,1.0040414683142331,1.004759720099095,1.0059965818129413
AUT,41T43,1.0050209238792829,1.005299299230266,1.0059965818129413
AUT,45T47,1.0027576791659532,1.0044088678366745,1.0059965818129413
AUT,49,1.000178485104874,1.0047502108869322,1.0059965818129413
AUT,50,1.0074532815368,1.0051238358358563,1.0059965818129413
AUT,51,0.9996223492736896,1.004815564758846,1.0059965818129413
AUT,52,1.002294316334493,1.0043636364398982,1.0059965818129413
AUT,53,1.0030009391294998,1.0042146240911147,1.0059965818129413
AUT,55T56,1.0050019328722137,1.0046279858344116,1.0059965818129413
AUT,58T60,1.0017615569782399,1.0045507085920757,1.0059965818129413
AUT,61,1.0028255089294764,1.0042375203166638,1.0059965818129413
AUT,62T63,1.0009054865856433,1.0039657725429811,1.0059965818129413
AUT,64T66,1.002709948767759,1.0040897261076773,1.0059965818129413
AUT,68,1.0051449268793462,1.0042822447081219,1.0059965818129413
AUT,69T75,1.0021988458933115,1.0042647894370342,1.0059965818129413
AUT,77T82,1.0036020842241584,1.0043004181375146,1.0059965818129413
AUT,84,1.0055602443421756,1.0043273294110098,1.0059965818129413
AUT,85,1.0055248898836289,1.0042198818168235,1.0059965818129413
AUT,86T88,1.0056387441338313,1.0044300784074618,1.0059965818129413
AUT,90T93,1.0049126565245938,1.0043785134328866,1.0059965818129413
AUT,94T98,1.005239802267567,1.0043631302611025,1.0059965818129413
BEL,01T02,0.9975743593839682,1.006860243984705,1.0053148596892352
BEL,03,1.0043899634345272,1.00471863368339,1.0053148596892352
BEL,05T06,0.17617549507497082,1.0582003434374843,1.0053148596892352
BEL,07T08,0.9970456784898046,1.0058101699493676,1.0053148596892352
BEL,10T12,1.0025091308923764,1.0074580446155497,1.0053148596892352
BEL,13T15,1.0004766462722023,1.0049447702935577,1.0053148596892352
BEL,16,1.0058335675508634,1.0059566548654382,1.0053148596892352
BEL,17T18,1.002131886062804,1.0053945478580342,1.0053148596892352
BEL,19,0.9994982852460361,1.0073169471275487,1.0053148596892352
BEL,20,0.9985981043878537,1.0058442826531855,1.0053148596892352
BEL,21,1.0023671483147838,1.004111528417968,1.0053148596892352
BEL,22,1.0048100469757084,1.0063717693440761,1.0053148596892352
BEL,23,0.9990311013975911,1.0054549116244447,1.0053148596892352
BEL,24,1.0205596794648564,1.0076184878837067,1.0053148596892352
BEL,25,1.0052321576401082,1.005863884532362,1.0053148596892352
BEL,26,1.0039722521704508,1.0045392705363256,1.0053148596892352
BEL,27,1.0045889940122885,1.0056271002691544,1.0053148596892352
BEL,28,1.0039365544614602,1.0050913879270604,1.0053148596892352
BEL,29T30,1.0046215873779987,1.0047904626328725,1.0053148596892352
BEL,31T33,1.008166804129565,1.00445231232259,1.0053148596892352
BEL,35,0.9977062723110359,1.0059922568948751,1.0053148596892352
BEL,36T39,1.0076410852422568,1.0046240941705482,1.0053148596892352
BEL,41T43,1.0046090330624893,1.0050492873021026,1.0053148596892352
BEL,45T47,1.002480122184997,1.0039350693490303,1.0053148596892352
BEL,49,1.002311194094502,1.0043544999038292,1.0053148596892352
BEL,50,0.9617770044045069,1.0062788165964507,1.0053148596892352
BEL,51,0.9999683385152924,1.0057027484394603,1.0053148596892352
BEL,52,1.0000998219433326,1.0044442393178923,1.0053148596892352
BEL,53,1.001470803680515,1.004463571455447,1.0053148596892352
BEL,55T56,1.0039281885281386,1.0047735103548985,1.0053148596892352
BEL,58T60,1.0013908912978078,1.0038215476632624,1.0053148596892352
BEL,61,1.0021415362098705,1.003544959224245,1.0053148596892352
BEL,62T63,1.0013556544274103,1.0037310463304472,1.0053148596892352
BEL,64T66,1.0020927197770277,1.00311394338069,1.0053148596892352
BEL,68,1.0044982300345693,1.0034638692584272,1.0053148596892352
BEL,69T75,1.0020045695353994,1.0036292063166348,1.0053148596892352
BEL,77T82,1.0021963531256617,1.0040883563605758,1.0053148596892352
BEL,84,1.0049732727830938,1.00352749548727,1.0053148596892352
BEL,85,1.005024754659559,1.0033854518706937,1.0053148596892352
BEL,86T88,1.0050758712254118,1.003857368096877,1.0053148596892352
BEL,90T93,1.00418909796784,1.0040016746672629,1.0053148596892352
BEL,94T98,1.0044214432063097,1.0038835051467858,1.0053148596892352
BGR,01T02,0.9646634098848119,1.0055982052489123,1.0067484668440858
BGR,03,1.0019834678381083,1.0068594537422495,1.0067484668440858
BGR,05T06,0.9803707806637955,1.0090222611539197,1.0067484668440858
BGR,07T08,0.9969954702979863,1.0050468262267556,1.0067484668440858
BGR,10T12,1.001932493709882,1.0074495316205783,1.0067484668440858
BGR,13T15,1.0079810951066888,1.0032365533649386,1.0067484668440858
BGR,16,0.995144591826879,1.0083962673361382,1.0067484668440858
BGR,17T18,0.9998487873303941,1.0050955394052679,1.0067484668440858
BGR,19,0.9907862234278626,1.0057773518592654,1.0067484668440858
BGR,20,0.9424404723803405,1.0082349958447283,1.0067484668440858
BGR,21,0.9630494909969376,1.0073040900693504,1.0067484668440858
BGR,22,1.0085798185247954,1.0052830081204691,1.0067484668440858
BGR,23,0.9652957539970309,1.0078339690035145,1.0067484668440858
BGR,24,1.025370089945047,1.0088916355971107,1.0067484668440858
BGR,25,1.0067716225138528,1.0048310178829762,1.0067484668440858
BGR,26,1.0053013154790038,1.0037355040510438,1.0067484668440858
BGR,27,1.005526857916681,1.0050838940741282,1.0067484668440858
BGR,28,1.0043990968288559,1.0047255130252193,1.0067484668440858
BGR,29T30,1.0062184156421674,1.0040021059737292,1.0067484668440858
BGR,31T33,1.01030227311303,1.0031089916883886,1.0067484668440858
BGR,35,0.9376661838782591,1.004125054644822,1.0067484668440858
BGR,36T39,1.002516265809781,1.0067978278261687,1.0067484668440858
BGR,41T43,1.0043343997098773,1.0051793676269811,1.0067484668440858
BGR,45T47,1.0011034007960844,1.002101618660781,1.0067484668440858
BGR,49,0.9916283865683497,1.0035336314457122,1.0067484668440858
BGR,50,0.9880091141536979,1.0042094775610784,1.0067484668440858
BGR,51,1.0106505375441492,1.0040151000236766,1.0067484668440858
BGR,52,0.9990722444137056,1.0033453419787157,1.0067484668440858
BGR,53,1.0033869064914451,1.0014613084999548,1.0067484668440858
BGR,55T56,1.004300397503642,1.0031263974385876,1.0067484668440858
BGR,58T60,1.007994051209135,1.0005726626248255,1.0067484668440858
BGR,61,1.0054148390552913,1.001985513642578,1.0067484668440858
BGR,62T63,1.0048241359960073,1.000453102365106,1.0067484668440858
BGR,64T66,1.00291077487587,1.0001152902447157,1.0067484668440858
BGR,68,1.00561705061444,1.0010323041036664,1.0067484668440858
BGR,69T75,1.004515134784579,1.0007754709544427,1.0067484668440858
BGR,77T82,1.0036664652000327,1.0015034649381396,1.0067484668440858
BGR,84,1.0063713567855463,1.0011059706110506,1.0067484668440858
BGR,85,1.0064813826378667,0.999578782323435,1.0067484668440858
BGR,86T88,1.0060461513155998,1.0015677214080752,1.0067484668440858
BGR,90T93,1.0055074586289519,1.0013341599740908,1.0067484668440858
BGR,94T98,1.004691013387755,1.0022834749409757,1.0067484668440858
BRA,01T02,0.8628651635095522,0.9976569334248285,0.9951589162434223
BRA,03,0.9950416968636862,0.9900179234949993,0.9951589162434223
BRA,05T06,0.9779893704907114,0.9938199562023711,0.9951589162434223
BRA,07T08,1.010300943638114,0.9924037013803477,0.9951589162434223
BRA,10T12,0.9858856564166215,1.0164688371119022,0.9951589162434223
BRA,13T15,1.003580433528518,0.9956803237350357,0.9951589162434223
BRA,16,1.0032321166482194,0.9997684523001615,0.9951589162434223
BRA,17T18,1.0028183646884927,0.9976900129125116,0.9951589162434223
BRA,19,0.9824030165883475,1.0021157733004804,0.9951589162434223
BRA,20,0.9710325865565874,1.0029457731275675,0.9951589162434223
BRA,21,1.0001236735621337,0.9921842885721948,0.9951589162434223
BRA,22,1.00023211827061,0.9977622187188748,0.9951589162434223
BRA,23,0.9668245151213568,0.9957598884020171,0.9951589162434223
BRA,24,0.9998100320062591,0.9978555599358478,0.9951589162434223
BRA,25,1.0010710126886775,0.9969009979129972,0.9951589162434223
BRA,26,1.003033334158013,0.994360291204396,0.9951589162434223
BRA,27,1.0043076992873576,0.9962166475343992,0.9951589162434223
BRA,28,1.0060061576236583,0.9946992418723923,0.9951589162434223
BRA,29T30,1.0088925371537643,0.9953728688019664,0.9951589162434223
BRA,31T33,1.0018578553168673,0.9939933120546248,0.9951589162434223
