country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9636324906672021,1.0048874942026425,1.0018981451217612
ARG,03,0.9997667023634317,0.9985007894340318,1.0018981451217612
ARG,05T06,0.9829461557403604,1.0002776350504137,1.0018981451217612
ARG,07T08,1.000696572314958,0.998744009444026,1.0018981451217612
ARG,10T12,0.9977104407180883,1.0102863224790621,1.0018981451217612
ARG,13T15,0.9986359721862438,1.0018144555069552,1.0018981451217612
ARG,16,1.001219167467945,1.0006393949915218,1.0018981451217612
ARG,17T18,1.0022150282416051,0.999711678635238,1.0018981451217612
ARG,19,0.9934621428698668,1.0059683119805782,1.0018981451217612
ARG,20,0.9995523383400082,1.0011468056355106,1.0018981451217612
ARG,21,1.003182962891668,0.9994545074569613,1.0018981451217612
ARG,22,0.9960775998301904,1.0010120828789892,1.0018981451217612
ARG,23,0.9915291153080604,1.0005140953623537,1.0018981451217612
ARG,24,0.9990653783219884,1.0016477353839883,1.0018981451217612
ARG,25,1.0052092198421152,1.0006903190555365,1.0018981451217612
ARG,26,1.0036703639398126,1.0008867106281916,1.0018981451217612
ARG,27,1.0045438537356062,1.0010355587759923,1.0018981451217612
ARG,28,1.0034053076842528,1.0002716979738482,1.0018981451217612
ARG,29T30,0.9993042160368516,1.0007932270209559,1.0018981451217612
ARG,31T33,1.0023730867942304,0.9995409652990068,1.0018981451217612
ARG,35,0.9872773496381583,1.0033811446273448,1.0018981451217612
ARG,36T39,1.000522620854648,0.9990155354829819,1.0018981451217612
ARG,41T43,1.0012983280398482,0.9997965286737581,1.0018981451217612
ARG,45T47,0.999954443072593,0.998100417661042,1.0018981451217612
ARG,49,0.9968254271626359,0.9992088432122866,1.0018981451217612
ARG,50,0.9958316458139049,0.9994005925045569,1.0018981451217612
ARG,51,0.9938118019156804,1.001625827353537,1.0018981451217612
ARG,52,0.9986598554655057,0.9998044524061217,1.0018981451217612
ARG,53,1.0029740783775325,0.9987387399665953,1.0018981451217612
ARG,55T56,1.0019789686614027,1.0010557048108761,1.0018981451217612
ARG,58T60,1.0030277823464462,0.9987176048351493,1.0018981451217612
ARG,61,1.0023422513391402,0.99850811061215,1.0018981451217612
ARG,62T63,1.0038274692180034,0.9985409608424337,1.0018981451217612
ARG,64T66,1.0011971899913155,0.9980542556669605,1.0018981451217612
ARG,68,1.002188090319352,0.9975643060343464,1.0018981451217612
ARG,69T75,1.001975963927034,0.9983307636260029,1.0018981451217612
ARG,77T82,1.0006498940046287,0.9980094546247623,1.0018981451217612
ARG,84,1.0015747307403546,0.9983041807595522,1.0018981451217612
ARG,85,1.0018540674413168,0.9979610394138456,1.0018981451217612
ARG,86T88,1.001781618784596,0.9981156432242136,1.0018981451217612
ARG,90T93,1.0023963589261393,0.9987412389734368,1.0018981451217612
ARG,94T98,1.0017232274066434,0.9984126736605825,1.0018981451217612
AUS,01T02,0.9724453023115944,1.0040153842466681,1.0013666644341133
AUS,03,0.99658715891241,1.0042237679377133,1.0013666644341133
AUS,05T06,0.9857054826378563,1.0004190243693596,1.0013666644341133
AUS,07T08,1.0051744205242532,1.0009702981424662,1.0013666644341133
AUS,10T12,0.997306356464431,1.0078682255881755,1.0013666644341133
AUS,13T15,0.9935906050066088,1.0050014426512017,1.0013666644341133
AUS,16,1.0017125097930302,1.0040945105540133,1.0013666644341133
AUS,17T18,1.0014897808801928,1.001925711837139,1.0013666644341133
AUS,19,0.9808345312931666,1.0026410319646184,1.0013666644341133
AUS,20,0.9914898808910922,1.0030199684089736,1.0013666644341133
AUS,21,1.0002098165871642,1.001958593489475,1.0013666644341133
AUS,22,1.0061213210090514,1.0029026794634708,1.0013666644341133
AUS,23,0.9998133970281006,1.0021174558411914,1.0013666644341133
AUS,24,1.0171365592878394,1.0033723292714252,1.0013666644341133
AUS,25,1.0037072482788918,1.0028245617081657,1.0013666644341133
AUS,26,1.0039224138292802,1.0008002911352767,1.0013666644341133
AUS,27,1.0061005259581812,1.0016853840621254,1.0013666644341133
AUS,28,1.0032796707364737,1.0015579925046465,1.0013666644341133
AUS,29T30,1.0036982414656441,1.0019611345632482,1.0013666644341133
AUS,31T33,1.0024411912759859,1.0012665507350542,1.0013666644341133
AUS,35,0.9705302600215603,1.0087260015831032,1.0013666644341133
AUS,36T39,0.9988379779617479,1.0003766065885789,1.0013666644341133
AUS,41T43,1.0003992639422032,1.0013834601380593,1.0013666644341133
AUS,45T47,1.0000528745827297,1.0006129704181912,1.0013666644341133
AUS,49,0.9964320906092297,1.0011437944136448,1.0013666644341133
AUS,50,0.9970338556544455,1.0009514979391843,1.0013666644341133
AUS,51,0.99608011088934,1.00137388348717,1.0013666644341133
AUS,52,0.9993677807463281,1.000125396253391,1.0013666644341133
AUS,53,0.9992478169948744,1.001001216946392,1.0013666644341133
AUS,55T56,1.001740700552674,1.0015032997410112,1.0013666644341133
AUS,58T60,1.0023366940396663,1.0002024331062207,1.0013666644341133
AUS,61,1.000821630249778,1.0002801014706693,1.0013666644341133
AUS,62T63,1.0007528400468455,0.9995920835947554,1.0013666644341133
AUS,64T66,0.9993310405120454,0.9992100008253934,1.0013666644341133
AUS,68,1.0011159216765677,0.9992238142344332,1.0013666644341133
AUS,69T75,0.9997859524016761,0.9997354768788719,1.0013666644341133
AUS,77T82,0.9997968782221821,0.9999648146213704,1.0013666644341133
AUS,84,1.001030934856118,1.0003546234999967,1.0013666644341133
AUS,85,1.0017991499328278,0.9995661672652801,1.0013666644341133
AUS,86T88,1.001332614274423,0.9996637099260558,1.0013666644341133
AUS,90T93,1.0015418437180499,0.9997544451389173,1.0013666644341133
AUS,94T98,1.0011791862013577,0.9996619907773525,1.0013666644341133
AUT,01T02,1.0011391484305776,1.004611223054751,1.0041896697448447
AUT,03,1.003408503501655,1.003717521594085,1.0041896697448447
AUT,05T06,0.9851795629558308,1.0039930352125164,1.0041896697448447
AUT,07T08,0.9988001963845379,1.004267537308415,1.0041896697448447
AUT,10T12,1.003882659040056,1.0046184974870374,1.0041896697448447
AUT,13T15,1.0017148815392158,1.0034223723621263,1.0041896697448447
AUT,16,1.0021030522960852,1.0047173623825298,1.0041896697448447
AUT,17T18,0.9978891972595877,1.004212038509973,1.0041896697448447
AUT,19,0.9998427375208911,1.005975087903814,1.0041896697448447
AUT,20,1.0019524213082165,1.0046880772582938,1.0041896697448447
AUT,21,1.0014805508487534,1.003388269865287,1.0041896697448447
AUT,22,1.0048778330209232,1.0039746768290976,1.0041896697448447
AUT,23,1.0026399422878087,1.004243447819299,1.0041896697448447
AUT,24,1.0041009430080512,1.005416522670991,1.0041896697448447
