country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945845686605812,1.008497219346936,1.0077614105023254
ARG,03,1.0139026299026683,1.0083604963010881,1.0077614105023254
ARG,05T06,0.988622868318093,1.0083286616979,1.0077614105023254
ARG,07T08,1.0190873453892877,1.0081000913410316,1.0077614105023254
ARG,10T12,1.0250566292620324,1.0084072393324288,1.0077614105023254
ARG,13T15,1.0139420355430604,1.0089723406967246,1.0077614105023254
ARG,16,1.0265159014811083,1.0088084969381867,1.0077614105023254
ARG,17T18,1.0135418546429023,1.008908316859816,1.0077614105023254
ARG,19,1.0105577800962706,1.0084920299962925,1.0077614105023254
ARG,20,1.0220363009166809,1.0102148832608435,1.0077614105023254
ARG,21,1.0123755912996601,1.0090707732068795,1.0077614105023254
ARG,22,1.0119854356518394,1.010279968354881,1.0077614105023254
ARG,23,1.0127728870265864,1.0084804907142955,1.0077614105023254
ARG,24,1.0264187124905932,1.0083584671949612,1.0077614105023254
ARG,25,1.02954137666616,1.0092405420384212,1.0077614105023254
ARG,26,1.0152488548662637,1.0108915259309905,1.0077614105023254
ARG,27,1.027260633304044,1.00948186082442,1.0077614105023254
ARG,28,1.015103258024252,1.0099092481797478,1.0077614105023254
ARG,29T30,1.0002539736895866,1.0089109157302651,1.0077614105023254
ARG,31T33,1.0155657918097032,1.0091945566813139,1.0077614105023254
ARG,35,1.0063008075640627,1.0082090681551181,1.0077614105023254
ARG,36T39,1.009699022074142,1.0082611024688122,1.0077614105023254
ARG,41T43,1.0078142236941068,1.008814967843082,1.0077614105023254
ARG,45T47,1.005998026053076,1.0081832322441562,1.0077614105023254
ARG,49,1.007928505880326,1.0083278634219779,1.0077614105023254
ARG,50,0.9992755897770459,1.0087494383967295,1.0077614105023254
ARG,51,0.9841578457770742,1.0089169529227724,1.0077614105023254
ARG,52,1.0085559089117273,1.0083520892608469,1.0077614105023254
ARG,53,1.0111483852925596,1.0083406859291246,1.0077614105023254
ARG,55T56,1.0107142115771466,1.0083696654855383,1.0077614105023254
ARG,58T60,1.0102907030837336,1.0085303758601158,1.0077614105023254
ARG,61,1.0085249097636544,1.0085749312968784,1.0077614105023254
ARG,62T63,1.0043260545463621,1.0084533644290292,1.0077614105023254
ARG,64T66,1.0080195200303497,1.0082194306611538,1.0077614105023254
ARG,68,1.0074696772547358,1.0082303245738757,1.0077614105023254
ARG,69T75,1.0100591961150887,1.0083669110137201,1.0077614105023254
ARG,77T82,1.0081408423395013,1.008328746015917,1.0077614105023254
ARG,84,1.0077363726435458,1.008191555882168,1.0077614105023254
ARG,85,1.0079275864862731,1.0081210740917306,1.0077614105023254
ARG,86T88,1.0077734595900354,1.0083448844166458,1.0077614105023254
ARG,90T93,1.0079829043591744,1.0083791158482542,1.0077614105023254
ARG,94T98,1.0078355364718283,1.0085297390462744,1.0077614105023254
AUS,01T02,0.8410294387600032,1.0252299903841913,1.0076733904897663
AUS,03,0.9764370619483166,1.0264637021627911,1.0076733904897663
AUS,05T06,0.9235251796362488,1.002578112777386,1.0076733904897663
AUS,07T08,1.027655950050546,1.0060408352367889,1.0076733904897663
AUS,10T12,0.9763859731572998,1.0499271869833764,1.0076733904897663
AUS,13T15,0.9524276733165221,1.0313447585441622,1.0076733904897663
AUS,16,1.0075956907108414,1.02565011249098,1.0076733904897663
AUS,17T18,1.0060087189695697,1.0118642500102604,1.0076733904897663
AUS,19,0.8816709810902096,1.0169023507793282,1.0076733904897663
AUS,20,0.944104942223316,1.019036844386857,1.0076733904897663
AUS,21,0.9973633075355842,1.012061832406385,1.0076733904897663
AUS,22,1.0302836943687073,1.0179862098730634,1.0076733904897663
AUS,23,0.9929167347327118,1.0132629451481716,1.0076733904897663
AUS,24,1.0956488711542662,1.021609663394881,1.0076733904897663
AUS,25,1.0183126016386863,1.0174068551797741,1.0076733904897663
AUS,26,1.0214012415839986,1.0045077322470253,1.0076733904897663
AUS,27,1.0340768961061906,1.0100731732060584,1.0076733904897663
