country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9993011782165244,1.0026478344545773,1.0023863559073527
ARG,03,1.0044188308018678,1.0025836296932387,1.0023863559073527
ARG,05T06,0.9948147497846227,1.002579913091344,1.0023863559073527
ARG,07T08,1.0062758309771522,1.0024883998233034,1.0023863559073527
ARG,10T12,1.0081505053262327,1.0026067587461438,1.0023863559073527
ARG,13T15,1.0050684095221778,1.002818013910127,1.0023863559073527
ARG,16,1.007969895928835,1.0027447056295666,1.0023863559073527
ARG,17T18,1.0039348592166648,1.0027336010902537,1.0023863559073527
ARG,19,1.0032188425791462,1.0026448385901887,1.0023863559073527
ARG,20,1.0067202513894076,1.0032493978034414,1.0023863559073527
ARG,21,1.0041159297136562,1.0028595719838307,1.0023863559073527
ARG,22,1.0030232890636002,1.0032743259957477,1.0023863559073527
ARG,23,1.0037760259254425,1.002620086530928,1.0023863559073527
ARG,24,1.0088517354060629,1.0025527271238637,1.0023863559073527
ARG,25,1.0097521528848763,1.002832246609531,1.0023863559073527
ARG,26,1.005439862505886,1.0035757448574192,1.0023863559073527
ARG,27,1.0095650219829968,1.0029615982896143,1.0023863559073527
ARG,28,1.00493435615855,1.0031023571466817,1.0023863559073527
ARG,29T30,0.9977853680071029,1.0026082154508758,1.0023863559073527
ARG,31T33,1.0052257181004012,1.0028738571582574,1.0023863559073527
ARG,35,1.0016681965697396,1.0025542731570207,1.0023863559073527
ARG,36T39,1.00298294046309,1.0025526576975456,1.0023863559073527
ARG,41T43,1.0023922827963963,1.0027405160163818,1.0023863559073527
ARG,45T47,1.0016023457616037,1.0025361820624645,1.0023863559073527
ARG,49,1.0024844342471555,1.0025575921941738,1.0023863559073527
ARG,50,0.9989143958301039,1.0027274201338308,1.0023863559073527
ARG,51,0.994299722678308,1.0028113424264773,1.0023863559073527
ARG,52,1.002671141581093,1.0025787240205972,1.0023863559073527
ARG,53,1.0037643216945111,1.002579772684136,1.0023863559073527
ARG,55T56,1.0035095578291906,1.0026024975326682,1.0023863559073527
ARG,58T60,1.003442287465442,1.0026607634624747,1.0023863559073527
ARG,61,1.0027498068074407,1.0026941337706456,1.0023863559073527
ARG,62T63,1.0010533765949938,1.0026430865450768,1.0023863559073527
ARG,64T66,1.0026022198269737,1.002580816075647,1.0023863559073527
ARG,68,1.0022881121312848,1.002555346841316,1.0023863559073527
ARG,69T75,1.0033324779536306,1.0026094650402106,1.0023863559073527
ARG,77T82,1.0025520518467557,1.0025890404429632,1.0023863559073527
ARG,84,1.0023764966833537,1.0025343025729931,1.0023863559073527
ARG,85,1.00245929205914,1.0025171171845202,1.0023863559073527
ARG,86T88,1.0023946449702357,1.002601417449545,1.0023863559073527
ARG,90T93,1.0025371542026549,1.0026127689331705,1.0023863559073527
ARG,94T98,1.0024263221414933,1.0026644024693876,1.0023863559073527
AUS,01T02,0.9934067316741955,1.002718171094556,1.0022271544750965
AUS,03,1.0040963813167731,1.0030329379271028,1.0022271544750965
AUS,05T06,0.978549127030122,1.0025426523180805,1.0022271544750965
AUS,07T08,1.0166021697385301,1.0026695002598136,1.0022271544750965
AUS,10T12,1.0111950107991916,1.0027994284775015,1.0022271544750965
AUS,13T15,1.0172743885498852,1.0029036466336418,1.0022271544750965
AUS,16,1.0102724447030567,1.0029392522164358,1.0022271544750965
AUS,17T18,1.0072898950334743,1.002942472438314,1.0022271544750965
AUS,19,1.0031752587762564,1.0027040011491941,1.0022271544750965
AUS,20,1.008114273174259,1.0029299871564568,1.0022271544750965
AUS,21,1.007200873940959,1.002984467716508,1.0022271544750965
AUS,22,1.013976353060608,1.0033394411711365,1.0022271544750965
AUS,23,1.007205621146126,1.0029106575908027,1.0022271544750965
AUS,24,1.0580698541551037,1.0028457992910744,1.0022271544750965
AUS,25,1.0129031156502812,1.0035911637386334,1.0022271544750965
AUS,26,1.0067463917492991,1.0033522741340368,1.0022271544750965
AUS,27,1.0148866753668577,1.0037567889372339,1.0022271544750965
AUS,28,1.0086224926727225,1.003606963108942,1.0022271544750965
AUS,29T30,1.009343599602338,1.003660421861226,1.0022271544750965
AUS,31T33,1.007198245830813,1.0034290834365334,1.0022271544750965
