country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9988777611209966,1.0163898963213476,1.0152252318798982
ARG,03,1.0240441251376369,1.0161944926771913,1.0152252318798982
ARG,05T06,0.9829491773286496,1.0161330195853417,1.0152252318798982
ARG,07T08,1.0343110875793162,1.015784570322837,1.0152252318798982
ARG,10T12,1.042562308069555,1.016244904870307,1.0152252318798982
ARG,13T15,1.0231944977689487,1.0170612849000311,1.0152252318798982
ARG,16,1.040308053786106,1.016921213509644,1.0152252318798982
ARG,17T18,1.0250866414797009,1.0171888982101067,1.0152252318798982
ARG,19,1.0207760690171277,1.0163607568985917,1.0152252318798982
ARG,20,1.0386859303541194,1.0191723722606647,1.0152252318798982
ARG,21,1.0212188056903357,1.0172401345079958,1.0152252318798982
ARG,22,1.0228068907229557,1.0192760290279952,1.0152252318798982
ARG,23,1.0232261155015785,1.0163953818818674,1.0152252318798982
ARG,24,1.051887605609739,1.0164349764552312,1.0152252318798982
ARG,25,1.0502556429078587,1.0178804293430532,1.0152252318798982
ARG,26,1.0255182550493573,1.019970795619483,1.0152252318798982
ARG,27,1.0469814689007708,1.018138591845762,1.0152252318798982
ARG,28,1.0270497043237468,1.018813248333297,1.0152252318798982
ARG,29T30,1.005663551713471,1.0174038133390015,1.0152252318798982
ARG,31T33,1.0257524653826136,1.017573407085108,1.0152252318798982
ARG,35,1.0125053901640069,1.0159179541425167,1.0152252318798982
ARG,36T39,1.0185229330412822,1.0160168958942701,1.0152252318798982
ARG,41T43,1.0152284505310525,1.0169485975074095,1.0152252318798982
ARG,45T47,1.0118123897906406,1.0158724385794151,1.0152252318798982
ARG,49,1.0149202034071585,1.0161712992191783,1.0152252318798982
ARG,50,0.9975849215691924,1.0168096470336396,1.0152252318798982
ARG,51,0.9690731476506119,1.0169903652170185,1.0152252318798982
ARG,52,1.016086446289476,1.0161655705459924,1.0152252318798982
ARG,53,1.0191824068208186,1.01613615915183,1.0152252318798982
ARG,55T56,1.0194238557808872,1.0161694865749487,1.0152252318798982
ARG,58T60,1.0177141256391202,1.016362765398912,1.0152252318798982
ARG,61,1.0155451845129215,1.0164234507729633,1.0152252318798982
ARG,62T63,1.0065364564364752,1.0162074743920269,1.0152252318798982
ARG,64T66,1.015077394996077,1.0159570362074042,1.0152252318798982
ARG,68,1.014357638884476,1.015962405328953,1.0152252318798982
ARG,69T75,1.0175990475149117,1.01610538179603,1.0152252318798982
ARG,77T82,1.0148939757484003,1.0161045968469262,1.0152252318798982
ARG,84,1.0151616878161183,1.0158926762513056,1.0152252318798982
ARG,85,1.0153888103244864,1.0157767706699494,1.0152252318798982
ARG,86T88,1.0151913008371216,1.0161073158677154,1.0152252318798982
