country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7022790522726511,1.0539790164951006,1.0191315346194971
ARG,03,0.9978653873851094,0.9903450756641017,1.0191315346194971
ARG,05T06,0.8344908755303035,1.009076039706254,1.0191315346194971
ARG,07T08,1.00704745830558,0.9929861149122597,1.0191315346194971
ARG,10T12,0.9781575493457219,1.110944408008741,1.0191315346194971
ARG,13T15,0.977432346607852,1.0231498304758098,1.0191315346194971
ARG,16,1.0155245519727514,1.0118733607918597,1.0191315346194971
ARG,17T18,1.0263139217987822,1.003070152321131,1.0191315346194971
ARG,19,0.9394708205011748,1.0709337115405546,1.0191315346194971
ARG,20,1.0006611271786598,1.0175834679561773,1.0191315346194971
ARG,21,1.0303363334259763,0.9997755743485658,1.0191315346194971
ARG,22,0.9637257849297645,1.0160593633581108,1.0191315346194971
ARG,23,0.9136474967386791,1.0114006871771084,1.0191315346194971
ARG,24,0.9828515158321527,1.0245385270628304,1.0191315346194971
ARG,25,1.0491431319625424,1.0135926790404388,1.0191315346194971
ARG,26,1.03233771558907,1.013573052976469,1.0191315346194971
ARG,27,1.041409249192086,1.017249298703573,1.0191315346194971
ARG,28,1.033737499431723,1.008572155752167,1.0191315346194971
ARG,29T30,1.0066367259282454,1.0153418754741423,1.0191315346194971
ARG,31T33,1.0148912552650995,1.0009486921717348,1.0191315346194971
ARG,35,0.8730120373455182,1.0415880290675776,1.0191315346194971
ARG,36T39,1.0052401665403106,0.9956100825586075,1.0191315346194971
ARG,41T43,1.0131253714693502,1.003812683110815,1.0191315346194971
ARG,45T47,1.002875332525898,0.9861757100611949,1.0191315346194971
ARG,49,0.9692100426861604,0.9979026012496043,1.0191315346194971
ARG,50,0.9445488290924093,0.9995561632900838,1.0191315346194971
ARG,51,0.9262840233150468,1.0225990098545783,1.0191315346194971
ARG,52,0.9870612653567965,1.0038014678835803,1.0191315346194971
ARG,53,1.0270238102768008,0.9928226420963108,1.0191315346194971
ARG,55T56,1.0189090589384167,1.0155738230353732,1.0191315346194971
ARG,58T60,1.0279553258217444,0.9922323161358109,1.0191315346194971
ARG,61,1.0220232392397581,0.9899849652914622,1.0191315346194971
ARG,62T63,1.0360060260748296,0.9903384984272315,1.0191315346194971
ARG,64T66,1.0116747840198825,0.9854962525753906,1.0191315346194971
ARG,68,1.0215507311035608,0.9807368192550054,1.0191315346194971
ARG,69T75,1.0183895677231127,0.9883200394018934,1.0191315346194971
ARG,77T82,1.0059457072865272,0.9851731944156517,1.0191315346194971
ARG,84,1.0157177884508892,0.988199984645771,1.0191315346194971
ARG,85,1.0183572658648665,0.9847024130094101,1.0191315346194971
ARG,86T88,1.0178071766030499,0.9861632060748828,1.0191315346194971
ARG,90T93,1.0229317786672827,0.9924261393374402,1.0191315346194971
ARG,94T98,1.0173271004436113,0.9892222057406143,1.0191315346194971
AUS,01T02,0.7587989165626492,1.0422297114987222,1.0123124673957475
AUS,03,0.9653284377990321,1.0444572873782496,1.0123124673957475
AUS,05T06,0.8718071579332461,1.0051542807495668,1.0123124673957475
AUS,07T08,1.0445078348314214,1.0108506429274127,1.0123124673957475
AUS,10T12,0.9736048846502607,1.0833844611756205,1.0123124673957475
AUS,13T15,0.9236209608846625,1.0522313501656175,1.0123124673957475
AUS,16,1.0152926592260487,1.0429044090718147,1.0123124673957475
AUS,17T18,1.0124584262541323,1.0204350089254335,1.0123124673957475
AUS,19,0.8142897437362772,1.0290771098043652,1.0123124673957475
AUS,20,0.9082254937857136,1.0324774733955773,1.0123124673957475
AUS,21,0.9960191699509938,1.0208585556182226,1.0123124673957475
AUS,22,1.0557178209678288,1.0307859523048066,1.0123124673957475
AUS,23,0.9868444589253336,1.0228191650580936,1.0123124673957475
AUS,24,1.1621863948076765,1.0365505209024428,1.0123124673957475
AUS,25,1.031730551703833,1.0297631432984748,1.0123124673957475
AUS,26,1.0361359833014785,1.008400457775535,1.0123124673957475
AUS,27,1.0580191719792322,1.0176323549768211,1.0123124673957475
AUS,28,1.030692288585905,1.01626395898396,1.0123124673957475
AUS,29T30,1.033019175164322,1.0203694807838308,1.0123124673957475
AUS,31T33,1.02457578749577,1.0133052640601194,1.0123124673957475
AUS,35,0.7489279111584879,1.091720048248883,1.0123124673957475
AUS,36T39,0.9889762829955746,1.0045536770437946,1.0123124673957475
AUS,41T43,1.0030249967947606,1.0148495361246217,1.0123124673957475
AUS,45T47,0.9985565044343614,1.0070484677376494,1.0123124673957475
AUS,49,0.9606409332005594,1.012768332667383,1.0123124673957475
AUS,50,0.971338708039194,1.0111251511509638,1.0123124673957475
AUS,51,0.9535790277315123,1.0150458518226724,1.0123124673957475
AUS,52,0.9932912498589398,1.0021549806691068,1.0123124673957475
AUS,53,0.9901927572190611,1.0112667563412712,1.0123124673957475
AUS,55T56,1.0148870657654352,1.0161779000143347,1.0123124673957475
AUS,58T60,1.0201769083787477,1.0027310749880964,1.0123124673957475
AUS,61,1.0055846226368097,1.0035110492820176,1.0123124673957475
AUS,62T63,1.0058327179470996,0.9966320258169844,1.0123124673957475
AUS,64T66,0.9936809427755804,0.9927872007755241,1.0123124673957475
AUS,68,1.0096790123800137,0.9929220349436763,1.0123124673957475
AUS,69T75,0.9971011393403539,0.9980850308672657,1.0123124673957475
AUS,77T82,0.9969920463118571,1.0003961718570584,1.0123124673957475
AUS,84,1.008910059307913,1.0042557284480786,1.0123124673957475
AUS,85,1.0148821964674895,0.9963309124243661,1.0123124673957475
AUS,86T88,1.0118698982210186,0.997286536166419,1.0123124673957475
AUS,90T93,1.0132779046978873,0.9982471663355913,1.0123124673957475
AUS,94T98,1.0099723522208506,0.9973011245210812,1.0123124673957475
AUT,01T02,0.9999249961628871,1.0469436690035439,1.0413611624756773
AUT,03,1.0350615408885633,1.037433587608241,1.0413611624756773
AUT,05T06,0.860091837579262,1.0405840360352423,1.0413611624756773
AUT,07T08,0.9845036541469587,1.0435242161824978,1.0413611624756773
AUT,10T12,1.0408692134753563,1.0469909367535561,1.0413611624756773
AUT,13T15,1.0143886815009464,1.0341446292549241,1.0413611624756773
AUT,16,1.0213600010271966,1.048373347941446,1.0413611624756773
AUT,17T18,0.9757548479347805,1.0429438860212825,1.0413611624756773
AUT,19,0.9978701467492833,1.0636327389084377,1.0413611624756773
AUT,20,1.0187059995745944,1.0483101308106926,1.0413611624756773
AUT,21,1.0160504541583377,1.033888285340179,1.0413611624756773
AUT,22,1.0504602137600565,1.0402395850271704,1.0413611624756773
AUT,23,1.0219128327600613,1.0431994840648173,1.0413611624756773
AUT,24,1.0317241830670805,1.0559389011159759,1.0413611624756773
AUT,25,1.0295526402672255,1.043348245456149,1.0413611624756773
AUT,26,1.0264300795848114,1.033137308611347,1.0413611624756773
AUT,27,1.0360556195651092,1.0375232479748349,1.0413611624756773
AUT,28,1.0274959671760864,1.0359311535519584,1.0413611624756773
AUT,29T30,1.0249859438726623,1.0362911841274438,1.0413611624756773
AUT,31T33,1.030487317672622,1.0398146444808103,1.0413611624756773
AUT,35,1.0317637522309266,1.0611799276468739,1.0413611624756773
AUT,36T39,1.0258401979047178,1.0330607266389022,1.0413611624756773
AUT,41T43,1.0341418152228596,1.0370974853061643,1.0413611624756773
AUT,45T47,1.0188573645764598,1.0303400786911463,1.0413611624756773
AUT,49,0.9998392828836892,1.0330574872537754,1.0413611624756773
AUT,50,1.0471632557880026,1.0361198450297637,1.0413611624756773
AUT,51,0.9929302038217702,1.033707714352482,1.0413611624756773
AUT,52,1.0164140523327916,1.0300247737145327,1.0413611624756773
AUT,53,1.0220932464500911,1.0291735603902408,1.0413611624756773
AUT,55T56,1.0343561122556963,1.031955447510706,1.0413611624756773
AUT,58T60,1.0116664594936953,1.031522737643299,1.0413611624756773
AUT,61,1.019675466571777,1.0290315924472868,1.0413611624756773
AUT,62T63,1.005835567308215,1.0270809996582513,1.0413611624756773
AUT,64T66,1.0189124599992805,1.027918273496978,1.0413611624756773
AUT,68,1.0353063020952737,1.029298731642927,1.0413611624756773
AUT,69T75,1.0148434940006885,1.0292644358819354,1.0413611624756773
AUT,77T82,1.0243634944445932,1.0294550842605756,1.0413611624756773
AUT,84,1.038101407655551,1.029677649639343,1.0413611624756773
AUT,85,1.0378323847084252,1.028819591662097,1.0413611624756773
AUT,86T88,1.038604273867231,1.03048758651084,1.0413611624756773
AUT,90T93,1.0335167889174208,1.0301051545630533,1.0413611624756773
AUT,94T98,1.0358447894043021,1.0299756128857547,1.0413611624756773
BEL,01T02,0.9565272796730553,1.0485720552462445,1.0370408954811248
BEL,03,1.0300041752310318,1.0336059971551208,1.0370408954811248
BEL,05T06,0.018415333757162287,1.1355069900105397,1.0370408954811248
BEL,07T08,0.9968306017098091,1.0349883521910737,1.0370408954811248
BEL,10T12,1.016244511955757,1.0531667071663176,1.0370408954811248
BEL,13T15,0.9993952484930257,1.0348794039694977,1.0370408954811248
BEL,16,1.0413564110260343,1.0425168009540906,1.0370408954811248
BEL,17T18,1.0143359539526973,1.0383474928325072,1.0370408954811248
BEL,19,0.9987426507657972,1.054153449351667,1.0370408954811248
BEL,20,0.985548396746267,1.0421158449756223,1.0370408954811248
BEL,21,1.0162065302075551,1.02885785060479,1.0370408954811248
BEL,22,1.0330954945649313,1.045379112811803,1.0370408954811248
BEL,23,0.9860571922480037,1.0389339042650614,1.0370408954811248
BEL,24,1.1508611756806972,1.0547596654390705,1.0370408954811248
BEL,25,1.0357829552792064,1.0414204835175584,1.0370408954811248
BEL,26,1.0261467165992266,1.0317808964350856,1.0370408954811248
BEL,27,1.0306103490282783,1.0399172804453372,1.0370408954811248
BEL,28,1.026458375513911,1.0357858968511295,1.0370408954811248
BEL,29T30,1.031264618993507,1.0334972356779062,1.0370408954811248
BEL,31T33,1.0566463264289931,1.031454165165382,1.0370408954811248
BEL,35,0.9753268673615448,1.0427806937414503,1.0370408954811248
BEL,36T39,1.054382985524105,1.0316775440876944,1.0370408954811248
BEL,41T43,1.0317340694465964,1.0353561673743565,1.0370408954811248
BEL,45T47,1.0167830908048408,1.0274615281968773,1.0370408954811248
BEL,49,1.016178063295718,1.0304472092392079,1.0370408954811248
BEL,50,0.7516039075033748,1.0452584989908216,1.0370408954811248
BEL,51,0.9961769561830675,1.0411354281095375,1.0370408954811248
BEL,52,1.0003662201784984,1.0313462109385252,1.0370408954811248
BEL,53,1.0098417442699565,1.0315430606988247,1.0370408954811248
BEL,55T56,1.0269562248345234,1.0335456707721156,1.0370408954811248
BEL,58T60,1.0093073198358462,1.0266252852667594,1.0370408954811248
BEL,61,1.0153346317054075,1.0245598529898572,1.0370408954811248
BEL,62T63,1.0094204695813114,1.025805041813887,1.0370408954811248
BEL,64T66,1.0148176998346512,1.021141637771604,1.0370408954811248
BEL,68,1.0311411374872963,1.0238463874637735,1.0370408954811248
BEL,69T75,1.013522662264626,1.025133191985941,1.0370408954811248
BEL,77T82,1.014584398180489,1.0285683669033838,1.0370408954811248
BEL,84,1.0344740108641093,1.0243412784411408,1.0370408954811248
BEL,85,1.0348694866464097,1.0232695456409122,1.0370408954811248
BEL,86T88,1.0351752860905057,1.0268574430056192,1.0370408954811248
BEL,90T93,1.0289004507422481,1.0279063769902552,1.0370408954811248
BEL,94T98,1.0305567252859844,1.0270092980493803,1.0370408954811248
BGR,01T02,0.7612166817080799,1.0416288061041894,1.0436379089998193
BGR,03,1.009249084229413,1.0509194267555455,1.0436379089998193
BGR,05T06,0.8743923306770885,1.063896733989028,1.0436379089998193
BGR,07T08,0.9784694751961083,1.0366772554210342,1.0436379089998193
BGR,10T12,1.0095708625042845,1.0544268467436106,1.0436379089998193
BGR,13T15,1.050425567573921,1.0233746394039218,1.0436379089998193
BGR,16,0.961711967791653,1.0617652306492682,1.0436379089998193
BGR,17T18,0.9955029068607283,1.0371574655397018,1.0436379089998193
BGR,19,0.9314435925073511,1.0451258496198232,1.0436379089998193
BGR,20,0.6554736920459455,1.059856631774816,1.0436379089998193
BGR,21,0.754071157551183,1.052208111406065,1.0436379089998193
BGR,22,1.0574804145902217,1.0380316693094425,1.0436379089998193
BGR,23,0.7756167731084334,1.0583526369986342,1.0436379089998193
BGR,24,1.1927439027006244,1.064710551911412,1.0436379089998193
BGR,25,1.043432866520565,1.0350042278055316,1.0436379089998193
BGR,26,1.0333525826506285,1.0267385806212943,1.0436379089998193
BGR,27,1.0353940227443714,1.0367114120706955,1.0436379089998193
BGR,28,1.027056661872025,1.0342522218362376,1.0436379089998193
BGR,29T30,1.0384545933971638,1.0290808617260532,1.0436379089998193
BGR,31T33,1.0714989677289397,1.0229232108070874,1.0436379089998193
BGR,35,0.6626008688761166,1.031663179122584,1.0436379089998193
BGR,36T39,1.0167643733859548,1.0483478865433251,1.0436379089998193
BGR,41T43,1.0272272333964008,1.0384473518369932,1.0436379089998193
BGR,45T47,1.0056066166777284,1.016031558375081,1.0436379089998193
BGR,49,0.9359071120495334,1.0267723863653462,1.0436379089998193
BGR,50,0.90748214924142,1.0313404502971089,1.0436379089998193
BGR,51,1.0753691844097581,1.0300865232836287,1.0436379089998193
BGR,52,0.9925016537689082,1.0245369816924637,1.0436379089998193
BGR,53,1.0199406798544577,1.011739301639117,1.0436379089998193
BGR,55T56,1.026026765330739,1.0230608926414073,1.0436379089998193
BGR,58T60,1.0518448581493867,1.005336408058441,1.0436379089998193
BGR,61,1.0346426679549432,1.0147568666914146,1.0436379089998193
BGR,62T63,1.0309634607038298,1.004398240454387,1.0436379089998193
BGR,64T66,1.0184205124872288,1.0021600132294075,1.0436379089998193
BGR,68,1.0360351337695906,1.0084374003653491,1.0436379089998193
BGR,69T75,1.028123360007023,1.0067041456072696,1.0436379089998193
BGR,77T82,1.0225284932211707,1.0120016376954681,1.0436379089998193
BGR,84,1.0410286663297061,1.0088475197557687,1.0436379089998193
BGR,85,1.0416220502717382,0.9985214013650167,1.0436379089998193
BGR,86T88,1.0389492660313022,1.0121717148724452,1.0436379089998193
BGR,90T93,1.035222657561424,1.0106198109065008,1.0436379089998193
BGR,94T98,1.0296193309194772,1.017311736746586,1.0436379089998193
BRA,01T02,0.44197140625631137,1.0089638184002345,0.9884813563639632
BRA,03,0.9855326952408342,0.9618834024363666,0.9884813563639632
BRA,05T06,0.8522966411165968,0.9853478075376989,0.9884813563639632
BRA,07T08,1.0225326253909601,0.9765190687322507,0.9884813563639632
BRA,10T12,0.9258050296792394,1.1327444935173416,0.9884813563639632
BRA,13T15,1.0202327875993533,0.9954992633172147,0.9884813563639632
BRA,16,1.0134431309227798,1.0221893825865749,0.9884813563639632
BRA,17T18,1.0011251053084487,1.0089165119190229,0.9884813563639632
BRA,19,0.9067248303057353,1.0395221452178718,0.9884813563639632
BRA,20,0.8635412768003089,1.0423185963988413,0.9884813563639632
BRA,21,1.0045798584891101,0.9742677359803715,0.9884813563639632
