country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0179125693808186,1.016992842737127,1.0160262110951719
ARG,03,1.0226542419735045,1.0167474943463835,1.0160262110951719
ARG,05T06,0.9833254993501854,1.0167237921406895,1.0160262110951719
ARG,07T08,1.0362742319863478,1.0164364726693949,1.0160262110951719
ARG,10T12,1.0386146994042746,1.0168274585286732,1.0160262110951719
ARG,13T15,1.0198745052590084,1.0173609432993735,1.0160262110951719
ARG,16,1.0367238739531424,1.0173688852273874,1.0160262110951719
ARG,17T18,1.0229217664575443,1.0175411208420726,1.0160262110951719
ARG,19,1.0216123881068475,1.0169015844434033,1.0160262110951719
ARG,20,1.0355453072016048,1.0193008474714707,1.0160262110951719
ARG,21,1.0196643479163174,1.0175632732799966,1.0160262110951719
ARG,22,1.019345142597505,1.0193937281693093,1.0160262110951719
ARG,23,1.022129321444646,1.0169426612346555,1.0160262110951719
ARG,24,1.0451679792495794,1.0169709890666248,1.0160262110951719
ARG,25,1.0427116861676213,1.0180973107402602,1.0160262110951719
ARG,26,1.0223879686737083,1.0194161166031064,1.0160262110951719
ARG,27,1.042248399882645,1.0183416649384995,1.0160262110951719
ARG,28,1.0241777037786555,1.018753287547044,1.0160262110951719
ARG,29T30,1.0023158734319482,1.0172561394351163,1.0160262110951719
ARG,31T33,1.020680391855244,1.017877266074918,1.0160262110951719
ARG,35,1.012696391905501,1.01653454478256,1.0160262110951719
ARG,36T39,1.0183318199616462,1.0166076546438987,1.0160262110951719
ARG,41T43,1.0158436321119684,1.017386053605068,1.0160262110951719
ARG,45T47,1.0116802935659284,1.0165176392835864,1.0160262110951719
ARG,49,1.0148424445868804,1.0166607747973442,1.0160262110951719
ARG,50,0.989351222602574,1.0171660590946168,1.0160262110951719
ARG,51,0.9711663953520492,1.0173041867261963,1.0160262110951719
ARG,52,1.0156156783305796,1.0166570446594798,1.0160262110951719
ARG,53,1.017211029312211,1.0166621586570836,1.0160262110951719
ARG,55T56,1.0186882570102067,1.0167685952840122,1.0160262110951719
ARG,58T60,1.0161220697729882,1.016758152124734,1.0160262110951719
ARG,61,1.015017618788466,1.0168449276790061,1.0160262110951719
ARG,62T63,1.0036458464602573,1.0166380612118868,1.0160262110951719
ARG,64T66,1.0150967617567004,1.016556945265661,1.0160262110951719
ARG,68,1.0146460302923053,1.016640311833304,1.0160262110951719
ARG,69T75,1.0159095704379149,1.0166261850446598,1.0160262110951719
ARG,77T82,1.0141345865134446,1.0167021828612848,1.0160262110951719
ARG,84,1.0159192033799331,1.0165189162977428,1.0160262110951719
ARG,85,1.0160157844944824,1.0164728687110576,1.0160262110951719
