country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6821420112755328,1.0629460491876646,1.023053150619797
ARG,03,0.9977792607555613,0.9910787684290835,1.023053150619797
ARG,05T06,0.8212144966099842,1.0124247148105687,1.023053150619797
ARG,07T08,1.0070523247649799,0.9941424414244405,1.023053150619797
ARG,10T12,0.9748737733205284,1.1277456382974316,1.023053150619797
ARG,13T15,0.9727430774579111,1.027926521296355,1.023053150619797
ARG,16,1.0164454560280627,1.015345761630291,1.023053150619797
ARG,17T18,1.027878487778863,1.005301947811632,1.023053150619797
ARG,19,0.932452353386406,1.0830726413054101,1.023053150619797
ARG,20,0.9998918676252038,1.0216835280629466,1.023053150619797
ARG,21,1.0336327821296474,1.0015623556168964,1.023053150619797
ARG,22,0.9586539643837644,1.0199269272645566,1.023053150619797
ARG,23,0.9043418825797179,1.0149823213626092,1.023053150619797
ARG,24,0.9772791360065756,1.0300345265983974,1.023053150619797
ARG,25,1.052678982007407,1.017332139469443,1.023053150619797
ARG,26,1.0355299627362264,1.0167618348699898,1.023053150619797
ARG,27,1.0448610863445336,1.0215076189231374,1.023053150619797
ARG,28,1.0374344784406633,1.0114381195804558,1.023053150619797
ARG,29T30,1.00714167729803,1.0191564975248086,1.023053150619797
ARG,31T33,1.015225651441441,1.0029479390888256,1.023053150619797
ARG,35,0.8578522434945677,1.0494017393972688,1.023053150619797
ARG,36T39,1.0066844864601223,0.9970688257600071,1.023053150619797
ARG,41T43,1.0162057794767696,1.0063165990246303,1.023053150619797
ARG,45T47,1.0040419865364805,0.9864082598806684,1.023053150619797
ARG,49,0.9661213708778302,0.9996386588096666,1.023053150619797
ARG,50,0.9420802355215337,1.0014298999403084,1.023053150619797
ARG,51,0.9140166263939313,1.0275246348842153,1.023053150619797
ARG,52,0.9860303192131359,1.0063170927632326,1.023053150619797
ARG,53,1.029986409904879,0.9938704687618146,1.023053150619797
ARG,55T56,1.0217633451489754,1.0195502651528392,1.023053150619797
ARG,58T60,1.0311658517099052,0.9930714038753965,1.023053150619797
ARG,61,1.0252123819468932,0.9905724800461554,1.023053150619797
ARG,62T63,1.0397384968193464,0.9909668326289401,1.023053150619797
ARG,64T66,1.0140346657206376,0.9855609275592994,1.023053150619797
ARG,68,1.0254387889447534,0.9802779205502355,1.023053150619797
ARG,69T75,1.0207396270859703,0.9887408451609899,1.023053150619797
ARG,77T82,1.0071835909371567,0.9852399068641251,1.023053150619797
ARG,84,1.0191316963780874,0.9886771628050297,1.023053150619797
ARG,85,1.022056617832438,0.984761156860034,1.023053150619797
ARG,86T88,1.0214900180841633,0.9863411355083377,1.023053150619797
ARG,90T93,1.0267327519885507,0.9933704542374944,1.023053150619797
ARG,94T98,1.0208943914580548,0.9897830072022845,1.023053150619797
AUS,01T02,0.7318342995397275,1.0475643377416695,1.0133807547508513
AUS,03,0.9589743689018715,1.050093105464553,1.0133807547508513
AUS,05T06,0.8577947076300227,1.005663006255912,1.0133807547508513
AUS,07T08,1.04753112737225,1.0121068538101292,1.0133807547508513
AUS,10T12,0.9623967211280389,1.094103731810021,1.0133807547508513
AUS,13T15,0.912688862648074,1.0588204410043145,1.0133807547508513
AUS,16,1.0141192330308098,1.048282076123518,1.0133807547508513
AUS,17T18,1.0125850479086673,1.0228868328270275,1.0133807547508513
AUS,19,0.7933330821484036,1.0327926481768166,1.0133807547508513
AUS,20,0.8994092958303689,1.0365800182476828,1.0133807547508513
AUS,21,0.9941600274728232,1.02335321197607,1.0133807547508513
AUS,22,1.061146372388608,1.0346355918460597,1.0133807547508513
AUS,23,0.9843103659784983,1.025676362909654,1.0133807547508513
AUS,24,1.178884131391827,1.0413448804647314,1.0133807547508513
AUS,25,1.0344783682413894,1.0334995996037473,1.0133807547508513
AUS,26,1.0399388239772522,1.0092081746717048,1.0133807547508513
AUS,27,1.0645595132996228,1.0196877982946344,1.0133807547508513
AUS,28,1.0337648704451468,1.0181277900437025,1.0133807547508513
AUS,29T30,1.0364124141078181,1.022754570935509,1.0133807547508513
AUS,31T33,1.0269475242971862,1.0147705770813717,1.0133807547508513
AUS,35,0.7225320087472149,1.1038071594637158,1.0133807547508513
AUS,36T39,0.9873172135004438,1.0049613333464495,1.0133807547508513
AUS,41T43,1.0029602434678242,1.016577385998099,1.0133807547508513
AUS,45T47,0.9982088535295134,1.0077744096799246,1.0133807547508513
AUS,49,0.9551079491831949,1.014285928269594,1.0133807547508513
AUS,50,0.9669443172460622,1.0125057501320047,1.0133807547508513
AUS,51,0.9482164357338505,1.0168149268388722,1.0133807547508513
AUS,52,0.9923717087237472,1.002282681992967,1.0133807547508513
AUS,53,0.9890939945775474,1.012584550179838,1.0133807547508513
AUS,55T56,1.0165590217907774,1.0178308786926997,1.0133807547508513
AUS,58T60,1.0226957083615416,1.0029232205755012,1.0133807547508513
AUS,61,1.006297805128502,1.0038017134697066,1.0133807547508513
AUS,62T63,1.006469938815284,0.9960365061556155,1.0133807547508513
AUS,64T66,0.9929604394237603,0.9916965322177209,1.0133807547508513
AUS,68,1.010532466471841,0.9918449074713105,1.0133807547508513
AUS,69T75,0.9967530019618969,0.9976712769452015,1.0133807547508513
AUS,77T82,0.9963668870685496,1.0002748180337362,1.0133807547508513
AUS,84,1.009569798225516,1.0046113841738828,1.0133807547508513
AUS,85,1.0161226890010817,0.9956660260436391,1.0133807547508513
