country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.98917482440718,1.0083537758351018,1.0075998992090494
ARG,03,1.0117385839001471,1.0083608076384425,1.0075998992090494
ARG,05T06,0.9778838641823268,1.008221712371934,1.0075998992090494
ARG,07T08,1.0265598907196938,1.0079995046562724,1.0075998992090494
ARG,10T12,1.0159783535070444,1.0082852781075846,1.0075998992090494
ARG,13T15,1.017326005186307,1.0091836847016589,1.0075998992090494
ARG,16,1.0280470033463835,1.008871128927994,1.0075998992090494
ARG,17T18,1.0141341420247902,1.0089088957570995,1.0075998992090494
ARG,19,1.0135635731945647,1.0084953795804013,1.0075998992090494
ARG,20,1.0249429581008744,1.0102166786874471,1.0075998992090494
ARG,21,1.0149223556048657,1.0091436760681456,1.0075998992090494
ARG,22,1.0141034984117554,1.0102796891661519,1.0075998992090494
ARG,23,1.01368658662087,1.008469723849811,1.0075998992090494
ARG,24,1.0299376015109374,1.0084685626885257,1.0075998992090494
ARG,25,1.0366067665586174,1.0091483087004889,1.0075998992090494
ARG,26,1.0164015981665548,1.0115148858097514,1.0075998992090494
ARG,27,1.0364629430727397,1.0097783734815193,1.0075998992090494
ARG,28,1.020401872419683,1.01040040484898,1.0075998992090494
ARG,29T30,1.0044162202774327,1.0097592113343723,1.0075998992090494
ARG,31T33,1.0180527020720813,1.0092325168241116,1.0075998992090494
ARG,35,1.0075690697737163,1.0082402512329447,1.0075998992090494
ARG,36T39,1.0097368927838821,1.008197086577405,1.0075998992090494
ARG,41T43,1.007697592313004,1.0088759017412494,1.0075998992090494
ARG,45T47,1.0080421605288366,1.0080567000629643,1.0075998992090494
ARG,49,1.0084187395576998,1.0084531187604406,1.0075998992090494
ARG,50,1.0053007825485307,1.008922089692526,1.0075998992090494
ARG,51,0.9852231642914954,1.0091791241000891,1.0075998992090494
ARG,52,1.0112869157780442,1.0084306438310253,1.0075998992090494
ARG,53,1.0134939465666066,1.0083377427845581,1.0075998992090494
ARG,55T56,1.0115250097869337,1.0081772581560282,1.0075998992090494
ARG,58T60,1.011108632197016,1.008550889705231,1.0075998992090494
ARG,61,1.0094382515697364,1.008654454267371,1.0075998992090494
ARG,62T63,1.009180052017055,1.0084947979650245,1.0075998992090494
ARG,64T66,1.008601269323616,1.0082760745121249,1.0075998992090494
ARG,68,1.0082520227041936,1.0080643942055723,1.0075998992090494
ARG,69T75,1.0111901269189096,1.0083101315353025,1.0075998992090494
ARG,77T82,1.0095486883475717,1.0082340172787267,1.0075998992090494
ARG,84,1.0076686403938684,1.0080719607213016,1.0075998992090494
ARG,85,1.0078071966941018,1.0079224310043995,1.0075998992090494
ARG,86T88,1.0076982565710775,1.0082211864860484,1.0075998992090494
