country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7022155919077471,1.0573547692882466,1.0211977983354517
ARG,03,0.9980077674610487,0.9913938152626915,1.0211977983354517
ARG,05T06,0.8348783154724125,1.010874293747067,1.0211977983354517
ARG,07T08,1.0066412111236693,0.9941832882079146,1.0211977983354517
ARG,10T12,0.9769056843540482,1.1164973281363118,1.0211977983354517
ARG,13T15,0.9758294558013823,1.0252327435644342,1.0211977983354517
ARG,16,1.0149621795435062,1.0136464408567476,1.0211977983354517
ARG,17T18,1.0256211025557966,1.0044115888671004,1.0211977983354517
ARG,19,0.937778854766851,1.075140196441417,1.0211977983354517
ARG,20,0.9998556504966349,1.0193974698796358,1.0211977983354517
ARG,21,1.0310827605815616,1.0010169317916768,1.0211977983354517
ARG,22,0.9621805379989833,1.0178044833881619,1.0211977983354517
ARG,23,0.9123184439223091,1.0132307529194957,1.0211977983354517
ARG,24,0.9804483661339367,1.0268669773143688,1.0211977983354517
ARG,25,1.0488716868246566,1.0153716410401907,1.0211977983354517
ARG,26,1.0330543108896741,1.0149994324906364,1.0211977983354517
ARG,27,1.041696788387025,1.0191631145759543,1.0211977983354517
ARG,28,1.0345727675864487,1.0100394001543969,1.0211977983354517
ARG,29T30,1.0061633733974678,1.0170172952601888,1.0211977983354517
ARG,31T33,1.0148768331968059,1.0022688428093798,1.0211977983354517
ARG,35,0.8693642115736157,1.0446290166793926,1.0211977983354517
ARG,36T39,1.006253571276732,0.99687443815467,1.0211977983354517
ARG,41T43,1.014913990389849,1.0053242233224986,1.0211977983354517
ARG,45T47,1.0035580482095188,0.9871174602635697,1.0211977983354517
ARG,49,0.9689211842169724,0.9992045605886998,1.0211977983354517
ARG,50,0.9474485277025684,1.0008671449703246,1.0211977983354517
ARG,51,0.9219364885248087,1.0247151928711324,1.0211977983354517
ARG,52,0.9872444241342435,1.0053300891696069,1.0211977983354517
ARG,53,1.0278092489077495,0.993943297412932,1.0211977983354517
ARG,55T56,1.020117253891529,1.0175451905505195,1.0211977983354517
ARG,58T60,1.0288665344247572,0.9932464519682747,1.0211977983354517
ARG,61,1.0233206323122077,0.9909599540417713,1.0211977983354517
ARG,62T63,1.0367806295101067,0.9913207490631316,1.0211977983354517
ARG,64T66,1.0129597368111791,0.9863565770915049,1.0211977983354517
ARG,68,1.023431060883602,0.9814998490139207,1.0211977983354517
ARG,69T75,1.0192044946735,0.9892710956169439,1.0211977983354517
ARG,77T82,1.0066998475085205,0.9860554011039844,1.0211977983354517
ARG,84,1.017622201728602,0.9892031438719237,1.0211977983354517
ARG,85,1.0203117651007192,0.9856131573967459,1.0211977983354517
ARG,86T88,1.0197794970210092,0.9870707126006864,1.0211977983354517
ARG,90T93,1.024676003101753,0.9935201348944367,1.0211977983354517
ARG,94T98,1.019222444046431,0.9902210890739369,1.0211977983354517
AUS,01T02,0.7505053032776783,1.043458768669708,1.0124090299387474
AUS,03,0.9624574680641579,1.0457610651277696,1.0124090299387474
AUS,05T06,0.868113437730425,1.0051033138218783,1.0124090299387474
AUS,07T08,1.0445966437767202,1.0109992208802638,1.0124090299387474
AUS,10T12,0.9658995983687902,1.085919926607388,1.0124090299387474
AUS,13T15,0.9205810573273643,1.0537722010399981,1.0124090299387474
AUS,16,1.0132983441014973,1.0441289967055967,1.0124090299387474
AUS,17T18,1.0118337228129488,1.0208903094194781,1.0124090299387474
AUS,19,0.8093582785011406,1.029830735030416,1.0124090299387474
AUS,20,0.9079536732368964,1.0333470816486765,1.0124090299387474
AUS,21,0.9952041754081261,1.0213109549874704,1.0124090299387474
AUS,22,1.056653295896142,1.031610856644095,1.0124090299387474
AUS,23,0.9865655547324153,1.0233951834119863,1.0124090299387474
AUS,24,1.1653009778061199,1.037659250347375,1.0124090299387474
AUS,25,1.0321575806653565,1.0305742846070718,1.0124090299387474
AUS,26,1.036922980866092,1.0084052261950838,1.0124090299387474
AUS,27,1.059514705732204,1.0179819055997819,1.0124090299387474
AUS,28,1.031207582660181,1.0165607489465074,1.0124090299387474
AUS,29T30,1.0337768463457306,1.0208008679099438,1.0124090299387474
AUS,31T33,1.0247350889296574,1.0134889912867084,1.0124090299387474
AUS,35,0.7413326376188644,1.0948248206834499,1.0124090299387474
AUS,36T39,0.9882960412191272,1.0044775575978078,1.0124090299387474
AUS,41T43,1.0028144756056865,1.0151094790506123,1.0124090299387474
AUS,45T47,0.9984912769158765,1.0070474524832305,1.0124090299387474
AUS,49,0.9591137719318609,1.0129786210354546,1.0124090299387474
AUS,50,0.9696159354126017,1.011312665922868,1.0124090299387474
AUS,51,0.9529912645957226,1.0153042985227227,1.0124090299387474
AUS,52,0.9930024254016895,1.002007378392649,1.0124090299387474
AUS,53,0.9901447921653613,1.0114234033642413,1.0124090299387474
AUS,55T56,1.0153980848046826,1.0162804213470769,1.0124090299387474
AUS,58T60,1.021073312355054,1.0026115366025774,1.0124090299387474
AUS,61,1.005969354385378,1.0034171552579918,1.0124090299387474
AUS,62T63,1.006058996816109,0.9962922301785938,1.0124090299387474
AUS,64T66,0.9934771638407686,0.9923124328760645,1.0124090299387474
AUS,68,1.0097941615377835,0.9924493654593592,1.0124090299387474
AUS,69T75,0.9970559834124351,0.9977918953556861,1.0124090299387474
AUS,77T82,0.9967335250715238,1.000180456306329,1.0124090299387474
AUS,84,1.0089145670533035,1.0041660454080372,1.0124090299387474
AUS,85,1.0150605948177043,0.9959584239451884,1.0124090299387474
AUS,86T88,1.0119810796378785,0.996924880435747,1.0124090299387474
AUS,90T93,1.0136118804787186,0.9979272676349454,1.0124090299387474
AUS,94T98,1.0102677572223044,0.9969648639326211,1.0124090299387474
AUT,01T02,0.9983264455780209,1.0479811701687216,1.0420945577610632
AUT,03,1.0353417869974995,1.0380649480427373,1.0420945577610632
AUT,05T06,0.8562802293211466,1.041632903130404,1.0420945577610632
AUT,07T08,0.9841702942295832,1.0444534548671924,1.0420945577610632
AUT,10T12,1.0396963514863422,1.047992012304721,1.0420945577610632
AUT,13T15,1.01521568595531,1.0347243839761526,1.0420945577610632
AUT,16,1.020905424464945,1.049477988996556,1.0420945577610632
AUT,17T18,0.9761840242933576,1.043831659517291,1.0420945577610632
AUT,19,0.9963385507901299,1.0662802473544883,1.0420945577610632
AUT,20,1.0187657874621927,1.0494009231824886,1.0420945577610632
AUT,21,1.0160101704876823,1.0343779878895905,1.0420945577610632
AUT,22,1.0500712312970943,1.0410120296491847,1.0420945577610632
AUT,23,1.0224303807896442,1.0441045364201478,1.0420945577610632
AUT,24,1.0315536673977386,1.0572756838270378,1.0420945577610632
AUT,25,1.0297344672129742,1.0441930239552208,1.0420945577610632
AUT,26,1.026813842180884,1.0336482640311822,1.0420945577610632
AUT,27,1.0365159654887033,1.0381521279545458,1.0420945577610632
AUT,28,1.0280118613326465,1.0365011657444396,1.0420945577610632
AUT,29T30,1.0256459432018195,1.0369075600316413,1.0420945577610632
AUT,31T33,1.0301250816995131,1.040537607609419,1.0420945577610632
AUT,35,1.0310493084575652,1.0628150591972472,1.0420945577610632
AUT,36T39,1.026031255020342,1.0336070788559764,1.0420945577610632
AUT,41T43,1.034632985894568,1.0377612075792682,1.0420945577610632
AUT,45T47,1.018975064760146,1.0307772291004798,1.0420945577610632
AUT,49,1.000043342805702,1.0336338701343575,1.0420945577610632
AUT,50,1.0479635228525583,1.0368019655816283,1.0420945577610632
AUT,51,0.9928020806234412,1.0343379216541995,1.0420945577610632
AUT,52,1.016715251235632,1.0304620880277091,1.0420945577610632
AUT,53,1.0226338920830782,1.0295954273614945,1.0420945577610632
AUT,55T56,1.0348702646989256,1.0324139966527714,1.0420945577610632
AUT,58T60,1.0117620202520472,1.0320358306203354,1.0420945577610632
AUT,61,1.0200833593701992,1.0294365903595581,1.0420945577610632
AUT,62T63,1.005893752064644,1.027449256392765,1.0420945577610632
AUT,64T66,1.0192897940311203,1.0282931576260699,1.0420945577610632
AUT,68,1.0358940057388184,1.029696781894182,1.0420945577610632
AUT,69T75,1.0150874961677414,1.0296827433267595,1.0420945577610632
AUT,77T82,1.024715195764589,1.0298646648162488,1.0420945577610632
AUT,84,1.0387299320462868,1.0300955212329983,1.0420945577610632
AUT,85,1.0384550125086252,1.0291975644947045,1.0420945577610632
AUT,86T88,1.0392464199221432,1.0309033039737034,1.0420945577610632
AUT,90T93,1.0340423666956917,1.0305341620320954,1.0420945577610632
AUT,94T98,1.0364456181627606,1.0304042215004692,1.0420945577610632
BEL,01T02,0.9533025106222887,1.0497863559252445,1.0379131846766836
BEL,03,1.0304414582922312,1.034341852702837,1.0379131846766836
BEL,05T06,0.0382760738835712,1.1371598811236794,1.0379131846766836
BEL,07T08,0.9970593532055503,1.0358515971390836,1.0379131846766836
BEL,10T12,1.0151238040864616,1.0545452735130165,1.0379131846766836
BEL,13T15,0.9994211431277154,1.0356468189324326,1.0379131846766836
BEL,16,1.0416052960723297,1.0435672341944209,1.0379131846766836
BEL,17T18,1.0140343526828217,1.0392339450700778,1.0379131846766836
BEL,19,0.9981298879738176,1.0558423264724737,1.0379131846766836
BEL,20,0.9842984813948175,1.043150551555944,1.0379131846766836
BEL,21,1.015832774448604,1.029363410575086,1.0379131846766836
BEL,22,1.0325128192467896,1.046508471386159,1.0379131846766836
BEL,23,0.9846503797781231,1.0400048802054485,1.0379131846766836
BEL,24,1.152791369724209,1.0562822770762421,1.0379131846766836
BEL,25,1.0359047484528663,1.0424019829778273,1.0379131846766836
BEL,26,1.026448128101364,1.0323899614208445,1.0379131846766836
BEL,27,1.030800551452595,1.04082728700871,1.0379131846766836
BEL,28,1.0266887485390908,1.0365463180557088,1.0379131846766836
BEL,29T30,1.03171879935656,1.0341749410886474,1.0379131846766836
BEL,31T33,1.0558519184995616,1.0321400330834232,1.0379131846766836
BEL,35,0.9734790159948067,1.0439151211329494,1.0379131846766836
BEL,36T39,1.0550449516099343,1.0323289415899575,1.0379131846766836
BEL,41T43,1.0323540260581188,1.0361650687235546,1.0379131846766836
BEL,45T47,1.0168106581251388,1.0279506428602831,1.0379131846766836
BEL,49,1.016223545129721,1.031040664608542,1.0379131846766836
BEL,50,0.7556651486908421,1.0462471544092,1.0379131846766836
BEL,51,0.9953354373546432,1.0421499261774547,1.0379131846766836
BEL,52,1.000457020717446,1.0319482507205637,1.0379131846766836
BEL,53,1.0098786696349713,1.0321723949591184,1.0379131846766836
BEL,55T56,1.0273540881109593,1.0342411499023276,1.0379131846766836
BEL,58T60,1.0092704555616445,1.027106106771788,1.0379131846766836
BEL,61,1.0155187766507148,1.024974482359994,1.0379131846766836
BEL,62T63,1.0094822352962198,1.0262508028858213,1.0379131846766836
BEL,64T66,1.0152714587685683,1.0214695894250203,1.0379131846766836
BEL,68,1.0318169314064525,1.0242170166188427,1.0379131846766836
BEL,69T75,1.0137819189911887,1.0255488716054189,1.0379131846766836
BEL,77T82,1.0146896227046724,1.0291019568355602,1.0379131846766836
BEL,84,1.0352260948355354,1.0247215830658354,1.0379131846766836
BEL,85,1.0356470597339298,1.0236000616293115,1.0379131846766836
BEL,86T88,1.0359775831763915,1.0272808304630237,1.0379131846766836
BEL,90T93,1.0294802419218858,1.0284199187180847,1.0379131846766836
BEL,94T98,1.0311820387094222,1.0274890101240541,1.0379131846766836
BGR,01T02,0.7553049317550155,1.0429048460108195,1.0447000682540728
BGR,03,1.0089991407109533,1.052114756678419,1.0447000682540728
BGR,05T06,0.8707618728163088,1.0660581282381074,1.0447000682540728
BGR,07T08,0.977038064735315,1.037782937305278,1.0447000682540728
BGR,10T12,1.0081052518134646,1.0561912701746576,1.0447000682540728
BGR,13T15,1.0512563706019271,1.0239361443384918,1.0447000682540728
BGR,16,0.9599657055485659,1.0637631137807715,1.0447000682540728
BGR,17T18,0.9947421722037547,1.0382999166622222,1.0447000682540728
BGR,19,0.9268035975593658,1.0475120285725121,1.0447000682540728
BGR,20,0.6507857700867443,1.0619178667855451,1.0447000682540728
BGR,21,0.7479690618691023,1.053912859449781,1.0447000682540728
BGR,22,1.0573486943637271,1.0390874676607362,1.0447000682540728
BGR,23,0.7701259108730643,1.0607471538508961,1.0447000682540728
BGR,24,1.1951980720230857,1.0671251811205773,1.0447000682540728
BGR,25,1.043794743571086,1.0360384261636448,1.0447000682540728
BGR,26,1.0337548325908779,1.0273606645747875,1.0447000682540728
BGR,27,1.0351954145826772,1.0377417753975655,1.0447000682540728
BGR,28,1.0269955105787478,1.0352541422208046,1.0447000682540728
BGR,29T30,1.038758565639517,1.0298350658439883,1.0447000682540728
BGR,31T33,1.0718232726062584,1.0234743678189446,1.0447000682540728
BGR,35,0.6537504943274722,1.033133590071679,1.0447000682540728
BGR,36T39,1.0167936296740698,1.0498559213095737,1.0447000682540728
BGR,41T43,1.0276459843391015,1.0396775079813518,1.0447000682540728
BGR,45T47,1.0054117390612023,1.0163810503754567,1.0447000682540728
BGR,49,0.933987920449063,1.0276098897123864,1.0447000682540728
BGR,50,0.9063002040075755,1.0321245194924955,1.0447000682540728
BGR,51,1.0759428099116706,1.0309689769753874,1.0447000682540728
BGR,52,0.9920892047276186,1.0251665247579906,1.0447000682540728
BGR,53,1.020187604611218,1.0119401211612704,1.0447000682540728
BGR,55T56,1.0262381667348908,1.0236680666482114,1.0447000682540728
BGR,58T60,1.0530941751622136,1.0052816809248823,1.0447000682540728
BGR,61,1.0354216312248141,1.0150160227910214,1.0447000682540728
BGR,62T63,1.0315054208235042,1.0042925193586119,1.0447000682540728
BGR,64T66,1.0187234682168982,1.0019881510875417,1.0447000682540728
BGR,68,1.036869929638777,1.0084899270919618,1.0447000682540728
BGR,69T75,1.0286105008733835,1.0066971038906005,1.0447000682540728
BGR,77T82,1.0228893675039916,1.0122052866930944,1.0447000682540728
BGR,84,1.0419982750425716,1.0088919109796135,1.0447000682540728
BGR,85,1.0426337869643065,0.9982201472724469,1.0447000682540728
BGR,86T88,1.039860164931268,1.0123619544873446,1.0447000682540728
