country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00303011220245,1.0119517674987566,1.0110998631320889
ARG,03,1.017307350702402,1.0117811552753875,1.0110998631320889
ARG,05T06,0.9861116381472537,1.0117504950020932,1.0110998631320889
ARG,07T08,1.0243913587198583,1.011484044116324,1.0110998631320889
ARG,10T12,1.0302493774337023,1.0118292788619658,1.0110998631320889
ARG,13T15,1.017289321585573,1.0124300698437996,1.0110998631320889
ARG,16,1.0288454346438842,1.0123081865810426,1.0110998631320889
ARG,17T18,1.017477077648125,1.0124517388809717,1.0110998631320889
ARG,19,1.0149144193536102,1.0119152153934758,1.0110998631320889
ARG,20,1.027760039467626,1.0139761785141155,1.0110998631320889
ARG,21,1.0154747299729086,1.0125686036048578,1.0110998631320889
ARG,22,1.015612335713962,1.0140549606885654,1.0110998631320889
ARG,23,1.016333775436387,1.0119215887392972,1.0110998631320889
ARG,24,1.0361962487947287,1.0118832622110048,1.0110998631320889
ARG,25,1.0353130343012402,1.0129118918846878,1.0110998631320889
ARG,26,1.0190864362000176,1.0146386552820164,1.0110998631320889
ARG,27,1.034344066159324,1.0131510521167137,1.0110998631320889
ARG,28,1.0194953045346573,1.0136203501106005,1.0110998631320889
ARG,29T30,1.0016002420199854,1.0124082198017692,1.0110998631320889
ARG,31T33,1.0186143535833072,1.0127752220986148,1.0110998631320889
ARG,35,1.008719623897139,1.0115964423334138,1.0110998631320889
ARG,36T39,1.0132833216274175,1.0116592334829486,1.0110998631320889
ARG,41T43,1.0110682828074622,1.0123229308338813,1.0110998631320889
ARG,45T47,1.0083829420479575,1.0115704922283875,1.0110998631320889
ARG,49,1.0108202384037435,1.0117374109137067,1.0110998631320889
ARG,50,0.9974240420655945,1.012232248351099,1.0110998631320889
ARG,51,0.9768512832206522,1.0123755719281062,1.0110998631320889
ARG,52,1.011620577798533,1.0117528765562298,1.0110998631320889
ARG,53,1.0139609652847146,1.0117406061201222,1.0110998631320889
ARG,55T56,1.0141436599887124,1.0117888076898467,1.0110998631320889
ARG,58T60,1.0129096355554208,1.0119164614850573,1.0110998631320889
ARG,61,1.0112872859177418,1.0119828026938384,1.0110998631320889
ARG,62T63,1.0043472506642381,1.0118166442081513,1.0110998631320889
ARG,64T66,1.0109838169451304,1.0116318526642991,1.0110998631320889
ARG,68,1.0103952516966968,1.0116444790245032,1.0110998631320889
ARG,69T75,1.012745655556193,1.0117441333785402,1.0110998631320889
ARG,77T82,1.010682799096826,1.0117423340514216,1.0110998631320889
ARG,84,1.011047035152513,1.0115794749063276,1.0110998631320889
ARG,85,1.0112185134681402,1.0115087203992603,1.0110998631320889
ARG,86T88,1.0110710357158983,1.011752891727775,1.0110998631320889
ARG,90T93,1.0109680987614915,1.0117679561248096,1.0110998631320889
ARG,94T98,1.0110825534024852,1.011971927771476,1.0110998631320889
AUS,01T02,0.9823568102627116,1.0105842095382216,1.0086952832043046
AUS,03,1.0147637556874944,1.011916780440539,1.0086952832043046
AUS,05T06,0.9305992469406793,1.0098695537638982,1.0086952832043046
AUS,07T08,1.0571173078686218,1.0103552800509794,1.0086952832043046
AUS,10T12,1.0406448652976412,1.0107989216645175,1.0086952832043046
AUS,13T15,1.0561432534050075,1.0109693142748302,1.0086952832043046
AUS,16,1.0373942385445212,1.0111966326342805,1.0086952832043046
AUS,17T18,1.0263477844523767,1.0111989574522404,1.0086952832043046
AUS,19,1.02377513602322,1.0105836821776348,1.0086952832043046
AUS,20,1.0292433567671233,1.0112245198452625,1.0086952832043046
AUS,21,1.0226065056112725,1.011371569824563,1.0086952832043046
AUS,22,1.0531228654059743,1.0126448499083924,1.0086952832043046
AUS,23,1.0257990964807981,1.0110709555000337,1.0086952832043046
AUS,24,1.210037202036222,1.0110251815363167,1.0086952832043046
AUS,25,1.0443989564639342,1.0133339530138044,1.0086952832043046
AUS,26,1.0229228710800853,1.012382050662863,1.0086952832043046
AUS,27,1.0514277999660717,1.013818426986534,1.0086952832043046
AUS,28,1.0297759080984068,1.0132955319441137,1.0086952832043046
AUS,29T30,1.031864625851073,1.0135037677685934,1.0086952832043046
AUS,31T33,1.0261642098228316,1.0127076885455144,1.0086952832043046
AUS,35,1.0178230629519602,1.0096498189789347,1.0086952832043046
AUS,36T39,1.009704624789682,1.0098685905593685,1.0086952832043046
AUS,41T43,1.0091492968099496,1.011769316146085,1.0086952832043046
AUS,45T47,1.009600482320857,1.0099030325359706,1.0086952832043046
AUS,49,1.0127969002191495,1.0112573692667182,1.0086952832043046
AUS,50,1.0180144550675108,1.0104763533498438,1.0086952832043046
AUS,51,1.0044683700149841,1.012654646303074,1.0086952832043046
AUS,52,1.010923200432463,1.009406938162813,1.0086952832043046
AUS,53,1.0103048311912914,1.0108996784076267,1.0086952832043046
AUS,55T56,1.0153770889859808,1.0099319762370365,1.0086952832043046
AUS,58T60,1.0128570079010009,1.0098693594265724,1.0086952832043046
AUS,61,1.0111514768498957,1.0099794582043045,1.0086952832043046
AUS,62T63,1.0095061685130282,1.009268936914453,1.0086952832043046
AUS,64T66,1.0075958207936153,1.0089737198892803,1.0086952832043046
AUS,68,1.0090195306880856,1.0089959178890333,1.0086952832043046
AUS,69T75,1.0096404549695865,1.0093277904899711,1.0086952832043046
AUS,77T82,1.011020710142237,1.009353564811962,1.0086952832043046
AUS,84,1.0091985923179003,1.0095134456695087,1.0086952832043046
AUS,85,1.0084287780067205,1.0094073261370635,1.0086952832043046
AUS,86T88,1.0087757729030085,1.0096121967807519,1.0086952832043046
AUS,90T93,1.0092473855103001,1.0095563937770682,1.0086952832043046
AUS,94T98,1.0091907296465787,1.009526876502619,1.0086952832043046
AUT,01T02,0.9939222949167892,1.034800986279098,1.029989616075764
AUT,03,1.0252621086654192,1.0269924866412758,1.029989616075764
AUT,05T06,0.881772749675166,1.030666823339182,1.029989616075764
AUT,07T08,0.9844761224036711,1.0322387178468413,1.029989616075764
AUT,10T12,1.0245622199753408,1.0347996770027916,1.029989616075764
AUT,13T15,1.0106601546111893,1.0244581766456913,1.029989616075764
AUT,16,1.0107775578235565,1.0360076853845588,1.029989616075764
AUT,17T18,0.9795850123901872,1.0315951753434836,1.029989616075764
AUT,19,0.9898997919620638,1.0523429359070244,1.029989616075764
AUT,20,1.0095959270644261,1.0359627070817727,1.029989616075764
AUT,21,1.010259031318595,1.0241200849427168,1.029989616075764
AUT,22,1.0327709411976393,1.0293130792301766,1.029989616075764
AUT,23,1.0083494155239294,1.031819180949977,1.029989616075764
AUT,24,1.0179975101180936,1.0422940093461774,1.029989616075764
AUT,25,1.0184013275364445,1.031792490549108,1.029989616075764
AUT,26,1.0187900119052737,1.023540759234037,1.029989616075764
AUT,27,1.025641737593493,1.027021111852701,1.029989616075764
AUT,28,1.0196217729695234,1.025726555200499,1.029989616075764
AUT,29T30,1.0173732757923375,1.0259917261962792,1.029989616075764
AUT,31T33,1.0191523420776971,1.0289134443920849,1.029989616075764
AUT,35,1.0202413595553983,1.0474050823502832,1.029989616075764
