country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0034054531223067,1.0123865085927761,1.0115119699337107
ARG,03,1.0178605179081837,1.0122122011051031,1.0115119699337107
ARG,05T06,0.9858495921348273,1.0121804059105504,1.0115119699337107
ARG,07T08,1.0251602137372513,1.0119079335790613,1.0115119699337107
ARG,10T12,1.0311608595793806,1.0122607902721603,1.0115119699337107
ARG,13T15,1.0177628317519323,1.012873737871361,1.0115119699337107
ARG,16,1.0297087813297856,1.0127530034226542,1.0115119699337107
ARG,17T18,1.018082993101057,1.0129046331117277,1.0115119699337107
ARG,19,1.0154620747412477,1.0123479881118402,1.0115119699337107
ARG,20,1.028682189649993,1.0144648655005446,1.0115119699337107
ARG,21,1.0159595836499533,1.01301643139067,1.0115119699337107
ARG,22,1.016183891131356,1.0145457408293925,1.0115119699337107
ARG,23,1.0169007749150623,1.0123570155377841,1.0115119699337107
ARG,24,1.0373701921403993,1.012322726215798,1.0115119699337107
ARG,25,1.036359536274479,1.0133816678841732,1.0115119699337107
ARG,26,1.0196290649471191,1.0151295963527014,1.0115119699337107
ARG,27,1.0353599517169803,1.0136216026160145,1.0115119699337107
ARG,28,1.020120690586548,1.0141029471095806,1.0115119699337107
ARG,29T30,1.0018840683523609,1.012868686135367,1.0115119699337107
ARG,31T33,1.0191444449372349,1.0132333222181786,1.0115119699337107
ARG,35,1.0090624890012634,1.0120202438316621,1.0115119699337107
ARG,36T39,1.013755714516714,1.012086536747192,1.0115119699337107
ARG,41T43,1.0114769731786628,1.0127691345535261,1.0115119699337107
ARG,45T47,1.0087079834146295,1.0119946594177225,1.0115119699337107
ARG,49,1.0112015521955409,1.0121680062283103,1.0115119699337107
ARG,50,0.9973035846801974,1.0126736391375133,1.0115119699337107
ARG,51,0.9760782500886763,1.0128170950081878,1.0115119699337107
ARG,52,1.0120248242320284,1.0121822681951673,1.0115119699337107
ARG,53,1.0143868153857958,1.0121694163811161,1.0115119699337107
ARG,55T56,1.0146103480387239,1.0122183928478083,1.0115119699337107
ARG,58T60,1.0133068850384304,1.012346533617396,1.0115119699337107
ARG,61,1.0116665644763987,1.012413822295382,1.0115119699337107
ARG,62T63,1.004474644881972,1.0122431380660042,1.0115119699337107
ARG,64T66,1.0113653279931045,1.0120549574280944,1.0115119699337107
ARG,68,1.010773090604319,1.0120712481603096,1.0115119699337107
ARG,69T75,1.0131456548632438,1.012170295025653,1.0115119699337107
ARG,77T82,1.0110440333837016,1.0121709022693304,1.0115119699337107
ARG,84,1.011456775480459,1.0120042017606654,1.0115119699337107
ARG,85,1.0116291997794373,1.011931518443809,1.0115119699337107
ARG,86T88,1.0114801637846176,1.0121807918295747,1.0115119699337107
ARG,90T93,1.0113523336856651,1.0121950228628154,1.0115119699337107
ARG,94T98,1.011488731474627,1.0124058937235068,1.0115119699337107
AUS,01T02,0.982070894894376,1.0109234084942205,1.0089831448331408
AUS,03,1.0151863534088033,1.0122932996233192,1.0089831448331408
AUS,05T06,0.9288559343599658,1.010188928801895,1.0089831448331408
AUS,07T08,1.0587235385659302,1.0106882158076769,1.0089831448331408
AUS,10T12,1.0417864302927313,1.0111426385033484,1.0089831448331408
AUS,13T15,1.0576142159360098,1.0113145224872249,1.0089831448331408
AUS,16,1.038461843161445,1.0115499064187992,1.0089831448331408
AUS,17T18,1.0270977405085713,1.0115526140128144,1.0089831448331408
AUS,19,1.0245765644103835,1.0109241640132107,1.0089831448331408
AUS,20,1.0300931791312549,1.0115808730632232,1.0089831448331408
AUS,21,1.0231890665230852,1.0117304384180652,1.0089831448331408
AUS,22,1.0546516316888788,1.013038680697752,1.0089831448331408
AUS,23,1.026559504480085,1.0114215559605468,1.0089831448331408
AUS,24,1.2164627091877915,1.01137822785493,1.0089831448331408
AUS,25,1.0456457794192184,1.0137426809776324,1.0089831448331408
AUS,26,1.023547846585981,1.012762455987013,1.0089831448331408
AUS,27,1.0528909107368254,1.014240118185869,1.0089831448331408
AUS,28,1.0306284921749735,1.0137027509225895,1.0089831448331408
AUS,29T30,1.0327568198868173,1.0139166997877709,1.0089831448331408
AUS,31T33,1.0269322751495742,1.013099738676047,1.0089831448331408
AUS,35,1.018383355132542,1.0099628229783628,1.0089831448331408
AUS,36T39,1.0100233242827166,1.0101871553044546,1.0089831448331408
AUS,41T43,1.0094505646193157,1.0121381960557219,1.0089831448331408
AUS,45T47,1.0098794518916667,1.0102223166740905,1.0089831448331408
AUS,49,1.0131644017281871,1.011616104151969,1.0089831448331408
AUS,50,1.0185996691485726,1.0108133074421113,1.0089831448331408
AUS,51,1.0045669977196052,1.0130522190354918,1.0089831448331408
AUS,52,1.0112653375820901,1.0097133604444881,1.0089831448331408
AUS,53,1.0106106040239349,1.0112466929714485,1.0089831448331408
AUS,55T56,1.015820494901485,1.0102520873958893,1.0089831448331408
AUS,58T60,1.0132086387465349,1.0101860281577288,1.0089831448331408
AUS,61,1.0114786641239357,1.0102995303711402,1.0089831448331408
AUS,62T63,1.0097905369184152,1.0095704516483706,1.0089831448331408
AUS,64T66,1.0078492295522372,1.0092681962360772,1.0089831448331408
AUS,68,1.0093100033820797,1.0092913784417783,1.0089831448331408
AUS,69T75,1.0099415921924177,1.0096314396600345,1.0089831448331408
AUS,77T82,1.0113562792943194,1.0096579051734484,1.0089831448331408
AUS,84,1.0094986515804623,1.009822317671474,1.0089831448331408
AUS,85,1.0086645630213265,1.0097130041698383,1.0089831448331408
AUS,86T88,1.0090641089399717,1.0099230288779926,1.0089831448331408
AUS,90T93,1.0095294197396663,1.009866109599267,1.0089831448331408
AUS,94T98,1.0094791377861623,1.0098360455886786,1.0089831448331408
AUT,01T02,0.9934901987874422,1.0358264353187672,1.0308455076331136
AUT,03,1.0260034547537165,1.0277766960144306,1.0308455076331136
AUT,05T06,0.8785465121131564,1.03157617447864,1.0308455076331136
AUT,07T08,0.983934033531449,1.0331905778823907,1.0308455076331136
AUT,10T12,1.0252663502680384,1.0358241426683499,1.0308455076331136
AUT,13T15,1.0109472775842276,1.0251633432620477,1.0308455076331136
AUT,16,1.0110743226359606,1.037076506858606,1.0308455076331136
AUT,17T18,0.9789459386774864,1.0325267242064042,1.0308455076331136
AUT,19,0.9895562582365522,1.0539827673895648,1.0308455076331136
AUT,20,1.0098325289140488,1.0370342861655222,1.0308455076331136
AUT,21,1.0105683711267777,1.0248143134034762,1.0308455076331136
AUT,22,1.033716103746033,1.0301702255492349,1.0308455076331136
AUT,23,1.008485147320501,1.0327565170709472,1.0308455076331136
AUT,24,1.0182838540807395,1.0435586693681538,1.0308455076331136
AUT,25,1.0188958743876402,1.0327222549680652,1.0308455076331136
AUT,26,1.0193000912909929,1.0242135869528026,1.0308455076331136
AUT,27,1.0263652252434765,1.0278016232022356,1.0308455076331136
AUT,28,1.0201722371045592,1.0264674012309236,1.0308455076331136
AUT,29T30,1.0178571716433022,1.0267417072813858,1.0308455076331136
AUT,31T33,1.0196889079647962,1.029753386667619,1.0308455076331136
AUT,35,1.0207668769263882,1.0488542272260934,1.0308455076331136
AUT,36T39,1.017297605327225,1.0241998206488623,1.0308455076331136
AUT,41T43,1.0247914460915664,1.0275058414832179,1.0308455076331136
AUT,45T47,1.013201350329438,1.0218973789485726,1.0308455076331136
AUT,49,0.9975573638513848,1.0243086386710991,1.0308455076331136
AUT,50,1.0367281515199704,1.0269438284655057,1.0308455076331136
AUT,51,0.9907156443084318,1.0249552831518411,1.0308455076331136
AUT,52,1.0118388239360938,1.0216506031785093,1.0308455076331136
AUT,53,1.0171378675793268,1.0211593234470142,1.0308455076331136
AUT,55T56,1.025154950732529,1.0231425633916285,1.0308455076331136
AUT,58T60,1.0078171576775063,1.022983592884173,1.0308455076331136
AUT,61,1.0149884810813237,1.0208713786887327,1.0308455076331136
AUT,62T63,1.0037776180483555,1.0193800814374472,1.0308455076331136
