country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986645218830317,1.0005407419003898,1.000455870841814
ARG,03,1.0011502442833182,1.000524716442521,1.000455870841814
ARG,05T06,0.9986386584433538,1.000522813863927,1.000455870841814
ARG,07T08,1.0016549858578296,1.0004954031882856,1.000455870841814
ARG,10T12,1.002230383418229,1.0005311339784013,1.000455870841814
ARG,13T15,1.0014102423805593,1.00060166672713,1.000455870841814
ARG,16,1.0023819332353308,1.000570943257003,1.000455870841814
ARG,17T18,1.000966005676912,1.0005668633890132,1.000455870841814
ARG,19,1.0006595352920415,1.000544318906147,1.000455870841814
ARG,20,1.0017264925748819,1.0007151624758006,1.000455870841814
ARG,21,1.0010658463218098,1.000609734202286,1.000455870841814
ARG,22,1.0007664911140948,1.0007219061694537,1.000455870841814
ARG,23,1.0009314679705574,1.0005348918472903,1.000455870841814
ARG,24,1.0021776955449389,1.000507641896325,1.000455870841814
ARG,25,1.0027511830609928,1.0005908948901945,1.000455870841814
ARG,26,1.0014682305024811,1.0008368498322302,1.000455870841814
ARG,27,1.00250901318708,1.0006312200944147,1.000455870841814
ARG,28,1.001247076544741,1.0006777861131462,1.000455870841814
ARG,29T30,0.9992387608823381,1.0005423700804912,1.000455870841814
ARG,31T33,1.0014839283820118,1.0006088146747316,1.000455870841814
ARG,35,1.000331031384727,1.000516956151998,1.000455870841814
ARG,36T39,1.0006501876798037,1.0005157241248808,1.000455870841814
ARG,41T43,1.0004702259098608,1.0005695613660948,1.000455870841814
ARG,45T47,1.0003177585446021,1.0005100630315376,1.000455870841814
ARG,49,1.000549140763211,1.0005188264221343,1.000455870841814
ARG,50,1.000170277803014,1.0005700467797174,1.000455870841814
ARG,51,0.9988978730309919,1.0006012090021108,1.000455870841814
ARG,52,1.000608582249178,1.000526448180633,1.000455870841814
ARG,53,1.000990351509251,1.0005259563161761,1.000455870841814
ARG,55T56,1.000834160370583,1.000529092793157,1.000455870841814
ARG,58T60,1.0008950260786134,1.0005546385096153,1.000455870841814
ARG,61,1.0006432441169315,1.0005625596113235,1.000455870841814
ARG,62T63,1.0003813631940945,1.0005501367514498,1.000455870841814
ARG,64T66,1.000562927304275,1.0005223655089222,1.000455870841814
ARG,68,1.000468351157413,1.0005132281307414,1.000455870841814
ARG,69T75,1.0008526344846786,1.000536523653373,1.000455870841814
ARG,77T82,1.0006162300592598,1.0005256928862956,1.000455870841814
ARG,84,1.0004561866509942,1.0005101300588473,1.000455870841814
ARG,85,1.000486065208533,1.0005029876035518,1.000455870841814
ARG,86T88,1.000463706712676,1.0005301672995646,1.000455870841814
ARG,90T93,1.0005497077669736,1.0005369376581663,1.000455870841814
ARG,94T98,1.0004797906570464,1.0005481647118954,1.000455870841814
AUS,01T02,0.9841411675211936,1.002246580942877,1.000741684239296
AUS,03,0.9979339441786433,1.0023637409622594,1.000741684239296
AUS,05T06,0.9918125217386453,1.00018833554615,1.000741684239296
AUS,07T08,1.0029812798670894,1.0005042561246278,1.000741684239296
AUS,10T12,0.9981465164553118,1.0044431949094659,1.000741684239296
AUS,13T15,0.9963273865881636,1.0028114324797803,1.000741684239296
AUS,16,1.00091380116977,1.0022920862491804,1.000741684239296
AUS,17T18,1.0007546309909974,1.0010470123358146,1.000741684239296
AUS,19,0.9889479535113233,1.0014619171347965,1.000741684239296
AUS,20,0.9951462785710694,1.0016748851057917,1.000741684239296
AUS,21,1.0000878250973364,1.0010643937181345,1.000741684239296
AUS,22,1.0031879224429163,1.0016023028068775,1.000741684239296
AUS,23,0.9997713556200941,1.0011589283636302,1.000741684239296
AUS,24,1.009776005632704,1.0018868996369994,1.000741684239296
AUS,25,1.0020234464059563,1.0015658486473238,1.000741684239296
AUS,26,1.0021847683992662,1.0004057658773855,1.000741684239296
AUS,27,1.0033754296475261,1.0009088737708713,1.000741684239296
AUS,28,1.0017997340100566,1.0008369676916449,1.000741684239296
AUS,29T30,1.00190740950413,1.0010612447808207,1.000741684239296
AUS,31T33,1.0013151280949726,1.0006646058579947,1.000741684239296
AUS,35,0.9828987705964123,1.004947877182266,1.000741684239296
AUS,36T39,0.999281428338681,1.000163965260519,1.000741684239296
AUS,41T43,1.0001859230974008,1.0007372641657517,1.000741684239296
AUS,45T47,1.0000010680716622,1.0002976835189314,1.000741684239296
AUS,49,0.9978667515982856,1.0005999994673636,1.000741684239296
AUS,50,0.9981894783692911,1.0004910254209858,1.000741684239296
AUS,51,0.9976254877705982,1.0007313311731383,1.000741684239296
AUS,52,0.9995797211597299,1.0000199409236759,1.000741684239296
AUS,53,0.9995361289163843,1.0005188151362434,1.000741684239296
AUS,55T56,1.0009024154483515,1.00080219929138,1.000741684239296
AUS,58T60,1.001281421714875,1.0000641843076825,1.000741684239296
AUS,61,1.0004417120498692,1.0001094862298747,1.000741684239296
AUS,62T63,1.000385010938514,0.9997148413250488,1.000741684239296
AUS,64T66,0.9995710204857946,0.9994966374111881,1.000741684239296
AUS,68,1.0006005061854644,0.999504589307355,1.000741684239296
AUS,69T75,0.9998283458038403,0.9997970131164339,1.000741684239296
AUS,77T82,0.999824641509844,0.9999285240395822,1.000741684239296
AUS,84,1.0005480457733118,1.0001519648117172,1.000741684239296
AUS,85,1.000993182903451,0.9996999763336073,1.000741684239296
AUS,86T88,1.0007224126382512,0.9997554709162028,1.000741684239296
AUS,90T93,1.0008378357830763,0.9998071400136357,1.000741684239296
AUS,94T98,1.0006326871983213,0.999754334681623,1.000741684239296
AUT,01T02,1.000531646779104,1.0025703274344764,1.0023273056183228
AUT,03,1.0019177292114203,1.002058800194423,1.0023273056183228
AUT,05T06,0.9914417744882793,1.0022415947888685,1.0023273056183228
AUT,07T08,0.9992411486923949,1.0023789533428817,1.0023273056183228
AUT,10T12,1.0020275659784195,1.0025740262491074,1.0023273056183228
AUT,13T15,1.0009844618075634,1.0018925541876005,1.0023273056183228
AUT,16,1.0011173343502087,1.0026315353264321,1.0023273056183228
AUT,17T18,0.9987685097344388,1.0023426425763693,1.0023273056183228
AUT,19,0.9996957392982073,1.0034423759884066,1.0023273056183228
AUT,20,1.0010338862402475,1.0026130398485051,1.0023273056183228
AUT,21,1.0007932731036937,1.0018701958593914,1.0023273056183228
AUT,22,1.002624408305552,1.0022050166985235,1.0023273056183228
AUT,23,1.001264866819654,1.0023613227078265,1.0023273056183228
AUT,24,1.0022827331418753,1.0030416118302021,1.0023273056183228
AUT,25,1.0016868265578298,1.0023855294542905,1.0023273056183228
AUT,26,1.001561401930252,1.0018454527792018,1.0023273056183228
AUT,27,1.0020309816471815,1.0020766187316976,1.0023273056183228
AUT,28,1.0015671384742608,1.0019904180841712,1.0023273056183228
AUT,29T30,1.0013967884354016,1.0020049654872518,1.0023273056183228
AUT,31T33,1.001593875845937,1.002197516508022,1.0023273056183228
AUT,35,1.001792767577807,1.0032826188026438,1.0023273056183228
AUT,36T39,1.0015488178666265,1.0018339745906137,1.0023273056183228
AUT,41T43,1.0019357363611188,1.0020490563902473,1.0023273056183228
AUT,45T47,1.0010537896602805,1.0016929257669132,1.0023273056183228
AUT,49,0.999999480667109,1.0018325409834532,1.0023273056183228
AUT,50,1.002896580480635,1.0019830735759916,1.0023273056183228
AUT,51,0.9996940375192843,1.0018606057627228,1.0023273056183228
