country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6788922259690754,1.063842136714012,1.0230979137696883
ARG,03,0.9964037571575648,0.9905330601522772,1.0230979137696883
ARG,05T06,0.8173510094298634,1.0123493193323851,1.0230979137696883
ARG,07T08,1.0067915756602206,0.993690500146171,1.0230979137696883
ARG,10T12,0.9716770847160614,1.1300091069063258,1.0230979137696883
ARG,13T15,0.9723153841833869,1.02811233478839,1.0230979137696883
ARG,16,1.0157946075762019,1.0152803751812927,1.0230979137696883
ARG,17T18,1.0278028113255497,1.0050537724347532,1.0230979137696883
ARG,19,0.9305161239038732,1.0845689639851694,1.0230979137696883
ARG,20,0.9992929978873188,1.0217237433686088,1.0230979137696883
ARG,21,1.0334709110899785,1.0011929356343883,1.0230979137696883
ARG,22,0.955999237515466,1.0199372999307292,1.0230979137696883
ARG,23,0.9018650870163818,1.01495610936232,1.0230979137696883
ARG,24,0.9754040165278003,1.0303818417454422,1.0230979137696883
ARG,25,1.0517252930659677,1.0173279477546224,1.0230979137696883
ARG,26,1.0351048863602361,1.0166095494150373,1.0230979137696883
ARG,27,1.044310766364842,1.021571888395349,1.0230979137696883
ARG,28,1.0372238831627656,1.0112267807613837,1.0230979137696883
ARG,29T30,1.0067485036596402,1.01911529370666,1.0230979137696883
ARG,31T33,1.014385317360175,1.002614196348481,1.0230979137696883
ARG,35,0.8546221967873838,1.0501308798193452,1.0230979137696883
ARG,36T39,1.0062124177225904,0.9966622187685739,1.0230979137696883
ARG,41T43,1.0160960570373045,1.0060840700690499,1.0230979137696883
ARG,45T47,1.0038916285849777,0.9857906592319307,1.0230979137696883
ARG,49,0.9649416530781778,0.9992704278691003,1.0230979137696883
ARG,50,0.942880078628665,1.0010885155903002,1.0230979137696883
ARG,51,0.9129969361815838,1.0276541193983793,1.0230979137696883
ARG,52,0.9853091419428648,1.0060898279725772,1.0230979137696883
ARG,53,1.0300129911117104,0.9933899464150486,1.0230979137696883
ARG,55T56,1.0211387376428374,1.0195573255770685,1.0230979137696883
ARG,58T60,1.0311105567764025,0.9925632856099316,1.0230979137696883
ARG,61,1.0255367343963833,0.9900211072205217,1.0230979137696883
ARG,62T63,1.0401568191757364,0.9904118728151325,1.0230979137696883
ARG,64T66,1.0138413670320052,0.9849427439599402,1.0230979137696883
ARG,68,1.02575246697483,0.9795361078846104,1.0230979137696883
ARG,69T75,1.020569818797837,0.9881508207341521,1.0230979137696883
ARG,77T82,1.0069879136606383,0.9845867537070608,1.0230979137696883
ARG,84,1.0190921688736359,0.9880947177150985,1.0230979137696883
ARG,85,1.022054723271624,0.9841126958796801,1.0230979137696883
ARG,86T88,1.0215063957460813,0.9857095933848774,1.0230979137696883
ARG,90T93,1.0267586692769755,0.9928782923288789,1.0230979137696883
ARG,94T98,1.020899541597226,0.989220130013491,1.0230979137696883
AUS,01T02,0.7284606424209253,1.0478148210456797,1.012964267447023
AUS,03,0.9564497258383526,1.0503481137813186,1.012964267447023
AUS,05T06,0.8567491439985214,1.0051248329963858,1.012964267447023
AUS,07T08,1.0486596542831816,1.0116956673619146,1.012964267447023
AUS,10T12,0.956530801624723,1.0952012695337157,1.012964267447023
AUS,13T15,0.9107739823740202,1.0592998106059226,1.012964267447023
AUS,16,1.0128750973950442,1.0485392806358709,1.012964267447023
AUS,17T18,1.0108262606515142,1.0225761735684544,1.012964267447023
AUS,19,0.7889999999016062,1.0328711481261783,1.012964267447023
AUS,20,0.8965676728394784,1.0366121427937232,1.012964267447023
AUS,21,0.9930738503457118,1.0230281066691225,1.012964267447023
AUS,22,1.0552165842969408,1.0344777602061126,1.012964267447023
AUS,23,0.9810187554077315,1.025500529840358,1.012964267447023
AUS,24,1.1818255282663706,1.04170812727899,1.012964267447023
AUS,25,1.0328289597286906,1.0334764839671158,1.012964267447023
AUS,26,1.0393958782112713,1.0086536422868946,1.012964267447023
AUS,27,1.0631716288817694,1.0192704238502743,1.012964267447023
AUS,28,1.032845796079317,1.0176971806115649,1.012964267447023
AUS,29T30,1.032813506869867,1.0222840233316894,1.012964267447023
AUS,31T33,1.0258628691553182,1.0141799973035028,1.012964267447023
AUS,35,0.7174818899787184,1.1053109868789566,1.012964267447023
AUS,36T39,0.9863807719247788,1.0043970055735545,1.012964267447023
AUS,41T43,1.0023688911917115,1.0161614109013437,1.012964267447023
AUS,45T47,0.9977206860430458,1.00724008309486,1.012964267447023
AUS,49,0.9526676380775475,1.013851658780385,1.012964267447023
AUS,50,0.9644582420512944,1.0120929757568988,1.012964267447023
AUS,51,0.9447781336791851,1.0164017936875207,1.012964267447023
AUS,52,0.9913561358523278,1.001680950103009,1.012964267447023
AUS,53,0.9884824502751145,1.0121282200928856,1.012964267447023
AUS,55T56,1.0149527980775679,1.0174033730200802,1.012964267447023
AUS,58T60,1.0220297403023104,1.0023182925725074,1.012964267447023
AUS,61,1.006013529519833,1.0032277956879183,1.012964267447023
AUS,62T63,1.0058508057047364,0.995318068373765,1.012964267447023
AUS,64T66,0.9922863986022739,0.9909123274557211,1.012964267447023
AUS,68,1.0101262285478005,0.9910631928125265,1.012964267447023
AUS,69T75,0.9959940658392261,0.9969840040586077,1.012964267447023
AUS,77T82,0.995388821642267,0.999637124817219,1.012964267447023
AUS,84,1.009062416551821,1.0040479553537893,1.012964267447023
AUS,85,1.0156711057065761,0.9949362527012382,1.012964267447023
AUS,86T88,1.0124852974678402,0.9959958213485489,1.012964267447023
AUS,90T93,1.0141507127538207,0.9971106129212163,1.012964267447023
AUS,94T98,1.0105808589791403,0.9960435666949017,1.012964267447023
AUT,01T02,0.9941034022771391,1.052118308185473,1.0452504255177075
AUT,03,1.038490141848282,1.0410147384909783,1.0452504255177075
AUT,05T06,0.8416682519534001,1.0453607117347603,1.0452504255177075
AUT,07T08,0.9807160156493936,1.0482728220292654,1.0452504255177075
AUT,10T12,1.0409707531470476,1.052125074290361,1.0452504255177075
AUT,13T15,1.0177016667437584,1.0373406348872147,1.0452504255177075
AUT,16,1.0215522495757077,1.0538462004374751,1.0452504255177075
AUT,17T18,0.9730086823747619,1.0475158509962066,1.0452504255177075
AUT,19,0.9928957870241893,1.0741572076747101,1.0452504255177075
AUT,20,1.0191065295222583,1.053740412469022,1.0452504255177075
AUT,21,1.017078186327725,1.036864960082593,1.0452504255177075
AUT,22,1.052382994345899,1.0442895072442364,1.0452504255177075
AUT,23,1.020958067117326,1.0478180122765492,1.0452504255177075
AUT,24,1.0321621273299633,1.0627211343274914,1.0452504255177075
AUT,25,1.0312350067981448,1.04789435377824,1.0452504255177075
AUT,26,1.0284955017645325,1.0360457697518055,1.0452504255177075
AUT,27,1.0391606191843183,1.0410892209593057,1.0452504255177075
AUT,28,1.0298648474314793,1.0392232695467876,1.0452504255177075
AUT,29T30,1.0264788884233087,1.0396039385682396,1.0452504255177075
AUT,31T33,1.0308936894589389,1.0437814795181473,1.0452504255177075
AUT,35,1.0326198845793328,1.069287538637941,1.0452504255177075
AUT,36T39,1.0272270749811208,1.0360174676733016,1.0452504255177075
AUT,41T43,1.0369267886221114,1.040644511184624,1.0452504255177075
AUT,45T47,1.0200176028563273,1.032827120268854,1.0452504255177075
AUT,49,0.9988209729664954,1.0360863088438574,1.0452504255177075
AUT,50,1.0508555043591261,1.0397013354969045,1.0452504255177075
AUT,51,0.9883131402953927,1.0369351697220792,1.0452504255177075
AUT,52,1.0176628194845385,1.0324874423576949,1.0452504255177075
AUT,53,1.025009647169567,1.0317272987472732,1.0452504255177075
AUT,55T56,1.0371960320838454,1.0346277041528424,1.0452504255177075
AUT,58T60,1.012091987754439,1.034285431063158,1.0452504255177075
AUT,61,1.0218309670584504,1.031370482626931,1.0452504255177075
AUT,62T63,1.006060241222794,1.0291764606344083,1.0452504255177075
AUT,64T66,1.0206252614039646,1.0300585987014814,1.0452504255177075
AUT,68,1.038457054096265,1.0315855260132238,1.0452504255177075
AUT,69T75,1.0157897738569206,1.0316154029302438,1.0452504255177075
AUT,77T82,1.0261107917763865,1.031780780018429,1.0452504255177075
AUT,84,1.041507913893772,1.0320510183322853,1.0452504255177075
AUT,85,1.0412155375444563,1.0310267699174382,1.0452504255177075
AUT,86T88,1.042065829662613,1.032952408586233,1.0452504255177075
AUT,90T93,1.036385056036243,1.0325583593752394,1.0452504255177075
AUT,94T98,1.0390307755010293,1.032408932429217,1.0452504255177075
BEL,01T02,0.9412579640383459,1.0540355539614668,1.040920259488037
BEL,03,1.0320998009128561,1.0367574780389166,1.040920259488037
BEL,05T06,0.04067156131514205,1.1426305537750507,1.040920259488037
BEL,07T08,0.9986791821148989,1.0387110665478636,1.040920259488037
BEL,10T12,1.0112773894661329,1.0594022730500057,1.040920259488037
BEL,13T15,0.9998846513151551,1.0384428045614167,1.040920259488037
BEL,16,1.0430780623861728,1.0472459729345631,1.040920259488037
BEL,17T18,1.0135343400721368,1.0423921173946076,1.040920259488037
BEL,19,0.9917030880317415,1.061618606277733,1.040920259488037
BEL,20,0.9817583520987555,1.0467461123218933,1.040920259488037
BEL,21,1.017119529819477,1.0314246223041519,1.040920259488037
BEL,22,1.0308430431751303,1.0505109645606427,1.040920259488037
BEL,23,0.9804519171349758,1.04358261905465,1.040920259488037
BEL,24,1.164649754511065,1.0616991445349069,1.040920259488037
BEL,25,1.0371298179640263,1.045957156610213,1.040920259488037
BEL,26,1.0278515270434727,1.0347427218948473,1.040920259488037
BEL,27,1.0322834061108999,1.0441960043297145,1.040920259488037
BEL,28,1.0282741908216204,1.0393546776261025,1.040920259488037
BEL,29T30,1.0316866991789504,1.0365294225850747,1.040920259488037
BEL,31T33,1.058760288125946,1.0345816956292415,1.040920259488037
BEL,35,0.9675205470565763,1.0479192408070912,1.040920259488037
BEL,36T39,1.0586508017063354,1.0346901556770223,1.040920259488037
BEL,41T43,1.0346111391994517,1.0390128887559131,1.040920259488037
BEL,45T47,1.017280675977327,1.0298244868311492,1.040920259488037
BEL,49,1.0161847821979235,1.03318279702012,1.040920259488037
BEL,50,0.7399533799325406,1.0501944778295087,1.040920259488037
BEL,51,0.9904851588235375,1.0455523113509242,1.040920259488037
BEL,52,0.9997429160851127,1.0342558694785238,1.040920259488037
BEL,53,1.0104839074396725,1.0345192768299059,1.040920259488037
BEL,55T56,1.0289516887553516,1.036752232074741,1.040920259488037
BEL,58T60,1.0095449990217051,1.0289167964925612,1.040920259488037
BEL,61,1.0172753094223113,1.0265765439061723,1.040920259488037
BEL,62T63,1.0099943762062944,1.0279437685081667,1.040920259488037
BEL,64T66,1.0170856539472692,1.0226657826041698,1.040920259488037
BEL,68,1.034181285447848,1.0256445909032714,1.040920259488037
BEL,69T75,1.0146321275586319,1.0271367971801497,1.040920259488037
BEL,77T82,1.0150257371640048,1.0310809384396653,1.040920259488037
BEL,84,1.0379096613660628,1.0261824786898912,1.040920259488037
BEL,85,1.0384241688359794,1.0249259024674247,1.040920259488037
BEL,86T88,1.0387445545629475,1.0290499177882588,1.040920259488037
BEL,90T93,1.031540146466093,1.030337555750389,1.040920259488037
BEL,94T98,1.0334205808880186,1.0292881588689908,1.040920259488037
BGR,01T02,0.7442115833303242,1.0475641055142155,1.0488806152510344
BGR,03,1.0080230432505322,1.057569369059116,1.0488806152510344
BGR,05T06,0.8580316029526545,1.0732589199085816,1.0488806152510344
BGR,07T08,0.9734859796090242,1.0418187082474097,1.0488806152510344
BGR,10T12,1.0053304469590794,1.0622540867941628,1.0488806152510344
BGR,13T15,1.0547038178273933,1.026126158398266,1.0488806152510344
BGR,16,0.9528155679421114,1.070775967220969,1.0488806152510344
BGR,17T18,0.9918490940611207,1.042301273190154,1.0488806152510344
BGR,19,0.9174321569780822,1.0536749144659465,1.0488806152510344
BGR,20,0.6272239812854739,1.0687318002821629,1.0488806152510344
BGR,21,0.7284973537020772,1.0596887366890742,1.0488806152510344
BGR,22,1.0589124762321782,1.0428826993821598,1.0488806152510344
BGR,23,0.7500475187613942,1.0679297204265137,1.0488806152510344
BGR,24,1.2133030351909484,1.0747206357630816,1.0488806152510344
BGR,25,1.0452396481097141,1.039779690870286,1.0488806152510344
BGR,26,1.035236009974367,1.0298720060057032,1.0488806152510344
BGR,27,1.036181796532514,1.0415365116977369,1.0488806152510344
BGR,28,1.027166351519864,1.038861680242098,1.0488806152510344
BGR,29T30,1.0394809127892777,1.032724513523854,1.0488806152510344
BGR,31T33,1.0741156047374116,1.0257335628576558,1.0488806152510344
BGR,35,0.6263820193763613,1.0372210171924967,1.0488806152510344
BGR,36T39,1.0179214899742561,1.0551463449809053,1.0488806152510344
BGR,41T43,1.0297756115872951,1.0439864780858603,1.0488806152510344
BGR,45T47,1.0047913498444785,1.017993567834276,1.0488806152510344
BGR,49,0.9266751204938372,1.0306076383821818,1.0488806152510344
BGR,50,0.8990516758079113,1.0354576184354098,1.0488806152510344
BGR,51,1.07439978753829,1.034217570899588,1.0488806152510344
BGR,52,0.9901618533743478,1.0276984414188952,1.0488806152510344
BGR,53,1.0212138944511555,1.0130805304848292,1.0488806152510344
BGR,55T56,1.0266024330643515,1.0260684311728907,1.0488806152510344
BGR,58T60,1.0570187393036752,1.0056514655768631,1.0488806152510344
BGR,61,1.038051295259915,1.0164152993942297,1.0488806152510344
BGR,62T63,1.0333630276285437,1.004526655542277,1.0488806152510344
BGR,64T66,1.0197714158264375,1.0020268586622725,1.0488806152510344
BGR,68,1.0400636364821103,1.009237933812719,1.0488806152510344
BGR,69T75,1.030382086315785,1.007201389489749,1.0488806152510344
BGR,77T82,1.0244595950331272,1.013370816006738,1.0488806152510344
BGR,84,1.0458380267074432,1.0096393530000545,1.0488806152510344
BGR,85,1.0464268541950599,0.9978672572912308,1.0488806152510344
BGR,86T88,1.0434061690197434,1.0135148621764323,1.0488806152510344
BGR,90T93,1.0387138323366691,1.011748026967459,1.0488806152510344
BGR,94T98,1.0324319736777128,1.0194409932255901,1.0488806152510344
BRA,01T02,0.41466534442578,1.013448863986096,0.9896072220947848
BRA,03,0.9854934556047902,0.9602744422020209,0.9896072220947848
BRA,05T06,0.8394524377660885,0.986731243939871,0.9896072220947848
BRA,07T08,1.0187944486003888,0.9768315763657222,0.9896072220947848
BRA,10T12,0.9154207504899162,1.1547771374361735,0.9896072220947848
BRA,13T15,1.0217545388732652,0.9980541722838555,0.9896072220947848
BRA,16,1.0096628609497473,1.0283993117501684,0.9896072220947848
BRA,17T18,0.99671340662527,1.0132994928401757,0.9896072220947848
BRA,19,0.8954392750614983,1.0486828463750026,0.9896072220947848
BRA,20,0.8510808425500271,1.0512455850493678,0.9896072220947848
BRA,21,1.0044717609334255,0.9740868188850352,0.9896072220947848
BRA,22,0.9933208740759938,1.0135010195113132,0.9896072220947848
BRA,23,0.7909167563098247,1.002888992768431,0.9896072220947848
BRA,24,0.902797930581861,1.0157364526733843,0.9896072220947848
BRA,25,1.0011059609232307,1.0106847869281024,0.9896072220947848
BRA,26,1.0255677168942676,0.9840141271308506,0.9896072220947848
BRA,27,1.0261552023675637,1.0025682324399205,0.9896072220947848
BRA,28,1.030597351798011,0.9913924397111372,0.9896072220947848
BRA,29T30,1.0455781503916726,0.9955356530687487,0.9896072220947848
BRA,31T33,1.0021672237969046,0.9861830531843109,0.9896072220947848
BRA,35,0.9039576270790348,0.9866176222206156,0.9896072220947848
BRA,36T39,0.9761738175163598,0.967901167848647,0.9896072220947848
BRA,41T43,0.9867580944987486,0.9945020506481599,0.9896072220947848
BRA,45T47,0.9839233889746734,0.9660018562418248,0.9896072220947848
BRA,49,0.9286957844362349,0.9861193105827518,0.9896072220947848
BRA,50,0.8930845834358748,0.9867154877869437,0.9896072220947848
BRA,51,0.9169400922921788,0.9945764207157586,0.9896072220947848
BRA,52,0.999547723704356,0.9659330554282869,0.9896072220947848
BRA,53,0.9846476412560802,0.9642082159610064,0.9896072220947848
BRA,55T56,0.9947229879389877,1.002799565895325,0.9896072220947848
BRA,58T60,1.0373133473538578,0.9804594996729844,0.9896072220947848
BRA,61,0.995476948577432,0.9619786734014936,0.9896072220947848
BRA,62T63,1.0308093177055193,0.9586264947213495,0.9896072220947848
BRA,64T66,0.9812250787823106,0.9566689121150611,0.9896072220947848
BRA,68,0.9921601168146941,0.9532122460210586,0.9896072220947848
BRA,69T75,1.0065810067506142,0.9604280682448993,0.9896072220947848
BRA,77T82,0.9955289132281349,0.9628206015794623,0.9896072220947848
BRA,84,0.9893387282647443,0.9583908888670853,0.9896072220947848
BRA,85,0.9899075661750749,0.9571139192832365,0.9896072220947848
BRA,86T88,0.9899691970516344,0.9636261103162493,0.9896072220947848
BRA,90T93,1.0062272934005108,0.9641571509790001,0.9896072220947848
BRA,94T98,0.9881979160257018,0.9745536525114853,0.9896072220947848
BRN,01T02,1.0154214762944656,0.9889721850707865,0.9591554347664591
BRN,03,1.0234604404544656,0.9774567702000251,0.9591554347664591
BRN,05T06,0.9326113980020075,0.9685181719118384,0.9591554347664591
BRN,07T08,1.2042061469782634,0.9645619331500602,0.9591554347664591
BRN,10T12,1.1991715222828787,0.9983931647247463,0.9591554347664591
BRN,13T15,1.151112279946072,0.9854255942629029,0.9591554347664591
BRN,16,1.2229682084162512,0.9873205990449115,0.9591554347664591
BRN,17T18,1.045776563130947,0.9925007379072781,0.9591554347664591
BRN,19,0.9864192229000054,0.9669122888649103,0.9591554347664591
BRN,20,1.3364160874115276,0.9676249616920597,0.9591554347664591
BRN,21,1.1541911014843274,0.9702570884031946,0.9591554347664591
BRN,22,1.1353674882915166,0.9937908379147805,0.9591554347664591
BRN,23,1.1287067037261966,0.9836910373532854,0.9591554347664591
BRN,24,1.8380090636582929,0.9676191194764239,0.9591554347664591
BRN,25,1.1117255586151464,1.0222971239029377,0.9591554347664591
BRN,26,1.0198583986577308,0.9828085671934949,0.9591554347664591
BRN,27,1.1172590938644675,0.9856541141027846,0.9591554347664591
BRN,28,1.0979549949570386,0.9819004648940056,0.9591554347664591
BRN,29T30,1.0544370784323869,0.9789758525988346,0.9591554347664591
BRN,31T33,0.7846520170809954,0.9885289290924034,0.9591554347664591
BRN,35,0.9747206520173718,0.9730836596469178,0.9591554347664591
BRN,36T39,0.9626537548464219,0.9738245107289526,0.9591554347664591
BRN,41T43,0.9596859459056352,0.9928488617457524,0.9591554347664591
BRN,45T47,0.9955384650196859,0.9785514543677981,0.9591554347664591
BRN,49,1.0133083872800797,0.9725912074654931,0.9591554347664591
BRN,50,0.9835504678501539,0.9731345317091495,0.9591554347664591
BRN,51,1.0127410714752603,0.9706445900031407,0.9591554347664591
BRN,52,1.0708121357899572,0.9768679212252442,0.9591554347664591
BRN,53,1.0504092646562335,0.9858589259151345,0.9591554347664591
BRN,55T56,1.027674704527792,0.9979512426047239,0.9591554347664591
BRN,58T60,1.0516192920453031,0.9715252299033641,0.9591554347664591
BRN,61,0.974047966558337,0.982278899661499,0.9591554347664591
BRN,62T63,1.0229682399835303,0.9779432754707131,0.9591554347664591
BRN,64T66,0.984994237211855,0.9699037524848855,0.9591554347664591
BRN,68,0.9839116367133313,0.966329646737145,0.9591554347664591
BRN,69T75,0.9921037798697125,0.9764297031093186,0.9591554347664591
BRN,77T82,1.0109277179677914,0.9792692771367318,0.9591554347664591
BRN,84,0.9614177914118089,0.9752862417356288,0.9591554347664591
BRN,85,0.9636228602406086,0.9778833444564188,0.9591554347664591
BRN,86T88,0.9648754934496137,0.9829418424800926,0.9591554347664591
BRN,90T93,1.0155816270492573,0.9897982179600183,0.9591554347664591
BRN,94T98,1.0132560227579275,0.9727802291426063,0.9591554347664591
CAN,01T02,0.661932186822629,1.0636239421400255,1.017171884693099
CAN,03,0.9835274591085872,1.0213683700884435,1.017171884693099
CAN,05T06,0.8203074054095197,1.0161774118540432,1.017171884693099
