country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8818189778331462,1.0177858764131447,1.0069111798906114
ARG,03,0.9992860363471219,0.9956057120617728,1.0069111798906114
ARG,05T06,0.9418163664529815,1.0018770994834345,1.0069111798906114
ARG,07T08,1.0024319797238554,0.9964798918199713,1.0069111798906114
ARG,10T12,0.992046710439406,1.0368392671437943,1.0069111798906114
ARG,13T15,0.9942550936143066,1.00706325927556,1.0069111798906114
ARG,16,1.0044922195399888,1.0030437739722247,1.0069111798906114
ARG,17T18,1.0081759697650132,0.9998682153743337,1.0069111798906114
ARG,19,0.978019454896837,1.0221090107592548,1.0069111798906114
ARG,20,0.9991599625100942,1.0048389935290885,1.0069111798906114
ARG,21,1.010904626589802,0.9988782655412698,1.0069111798906114
ARG,22,0.9869319947659165,1.0043525812858387,1.0069111798906114
ARG,23,0.9706616564536209,1.0026916024786083,1.0069111798906114
ARG,24,0.9961373243083683,1.006813240698102,1.0069111798906114
ARG,25,1.0176435621077786,1.0033455101243454,1.0069111798906114
ARG,26,1.0122001502113462,1.0037297292617149,1.0069111798906114
ARG,27,1.0152746979894003,1.0045481716384397,1.0069111798906114
ARG,28,1.0118808718359957,1.0017793901179814,1.0069111798906114
ARG,29T30,0.999557393408649,1.003774996816618,1.0069111798906114
ARG,31T33,1.0073210361526648,0.9992240567815903,1.0069111798906114
ARG,35,0.9558453841357887,1.0127954357356403,1.0069111798906114
ARG,36T39,1.0020625675837036,0.9974073195880069,1.0069111798906114
ARG,41T43,1.0048107529773256,1.000152743142993,1.0069111798906114
ARG,45T47,1.0003925195755758,0.9942001721864113,1.0069111798906114
ARG,49,0.9892692666645005,0.9981116993161695,1.0069111798906114
ARG,50,0.9843718695427415,0.9987379098125779,1.0069111798906114
ARG,51,0.9767997775861355,1.006528758819581,1.0069111798906114
ARG,52,0.9955751910037939,1.0001721683138214,1.0069111798906114
ARG,53,1.0100591478152734,0.9964373028781623,1.0069111798906114
ARG,55T56,1.00691854110093,1.0044550672576644,1.0069111798906114
ARG,58T60,1.0102933503434257,0.9963109338377423,1.0069111798906114
ARG,61,1.0081358955235105,0.9955683297457363,1.0069111798906114
ARG,62T63,1.0130617757819835,0.9956851848226389,1.0069111798906114
ARG,64T66,1.0043232108802325,0.9940050830358007,1.0069111798906114
ARG,68,1.0078197377717018,0.9923322072639524,1.0069111798906114
ARG,69T75,1.006780101946762,0.9949711326944721,1.0069111798906114
ARG,77T82,1.0023348979316382,0.9938714595548539,1.0069111798906114
ARG,84,1.005766025339833,0.9949071335019024,1.0069111798906114
ARG,85,1.0067068361245153,0.993711511465625,1.0069111798906114
ARG,86T88,1.0064819538279226,0.9942298985184722,1.0069111798906114
ARG,90T93,1.008424087076613,0.9963986998457283,1.0069111798906114
ARG,94T98,1.0062760286235326,0.9952684679293565,1.0069111798906114
AUS,01T02,0.9080277313137713,1.014077328289641,1.0045198229913914
AUS,03,0.9878198410894656,1.0148112060019967,1.0045198229913914
AUS,05T06,0.9519137166466689,1.0014660621410043,1.0045198229913914
AUS,07T08,1.0170751533865694,1.0034001375063775,1.0045198229913914
AUS,10T12,0.9897328839064983,1.0277034342026712,1.0045198229913914
AUS,13T15,0.9761289775760336,1.0175114602420754,1.0045198229913914
