country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940026678211313,1.0065446885262035,1.0059383725940783
ARG,03,1.0109532745526209,1.0064302236341143,1.0059383725940783
ARG,05T06,0.9894597493082624,1.0064027337399188,1.0059383725940783
ARG,07T08,1.015883420912179,1.0062037098644805,1.0059383725940783
ARG,10T12,1.0202956727062258,1.006469722798736,1.0059383725940783
ARG,13T15,1.0118562374923312,1.0069610309406831,1.0059383725940783
ARG,16,1.01929765202224,1.0068134454661717,1.0059383725940783
ARG,17T18,1.0107225129371018,1.006884857976717,1.0059383725940783
ARG,19,1.0083042513887708,1.0065488617968334,1.0059383725940783
ARG,20,1.0170723061660039,1.007994878163491,1.0059383725940783
ARG,21,1.009811207181263,1.0070446922340355,1.0059383725940783
ARG,22,1.0092812929419053,1.008048886923746,1.0059383725940783
ARG,23,1.0098794448814512,1.0065248667030406,1.0059383725940783
ARG,24,1.0235566206840543,1.0064657938572381,1.0059383725940783
ARG,25,1.0243860939466534,1.0071704558396555,1.0059383725940783
ARG,26,1.0126562756380364,1.0086663182675355,1.0059383725940783
ARG,27,1.022723925473112,1.0073952187517468,1.0059383725940783
ARG,28,1.0122939706353005,1.0077556360253999,1.0059383725940783
ARG,29T30,0.9990139945345153,1.0068626286156606,1.0059383725940783
ARG,31T33,1.0128234776121405,1.0071396723503099,1.0059383725940783
ARG,35,1.0046623926147502,1.0063254496792515,1.0059383725940783
ARG,36T39,1.007630829045453,1.0063455972459725,1.0059383725940783
ARG,41T43,1.0059879501746707,1.0068111814291085,1.0059383725940783
ARG,45T47,1.0044727361609167,1.0062819926588782,1.0059383725940783
ARG,49,1.006198222666498,1.0064085321552718,1.0059383725940783
ARG,50,0.9997089493539136,1.0067795800824557,1.0059383725940783
ARG,51,0.9866784667774046,1.0069360459231091,1.0059383725940783
ARG,52,1.0068071599050918,1.0064314463058284,1.0059383725940783
ARG,53,1.0090727650747515,1.00641946418711,1.0059383725940783
ARG,55T56,1.0085740557162173,1.0064431141934,1.0059383725940783
ARG,58T60,1.0083086276002808,1.006594518927529,1.0059383725940783
ARG,61,1.0067568731262768,1.0066383394176242,1.0059383725940783
ARG,62T63,1.003221431376854,1.006528163872381,1.0059383725940783
ARG,64T66,1.0063344614206935,1.0063726067540544,1.0059383725940783
ARG,68,1.0057593660449873,1.0063172974517771,1.0059383725940783
ARG,69T75,1.008134713230978,1.0064477047310894,1.0059383725940783
ARG,77T82,1.0064693208802509,1.0064057261207284,1.0059383725940783
ARG,84,1.0059222386939233,1.0062875636405204,1.0059383725940783
ARG,85,1.0061014325769204,1.0062267962292317,1.0059383725940783
ARG,86T88,1.0059589816997137,1.006422676585621,1.0059383725940783
ARG,90T93,1.0062368634978427,1.0064619167411535,1.0059383725940783
ARG,94T98,1.0060249476318825,1.0065769952395582,1.0059383725940783
AUS,01T02,0.9848995245473067,1.00674738838205,1.005463545827286
AUS,03,1.0100221851609863,1.007641113292481,1.005463545827286
AUS,05T06,0.9517371078183862,1.0062615577200855,1.005463545827286
AUS,07T08,1.038384763307659,1.0065886316571075,1.005463545827286
AUS,10T12,1.0282519438159448,1.0069414919691149,1.005463545827286
AUS,13T15,1.038473084919149,1.0070567290899481,1.005463545827286
AUS,16,1.0252625495716996,1.0071998376243447,1.005463545827286
AUS,17T18,1.0178624358825012,1.0071914697546902,1.005463545827286
AUS,19,1.0126269761593214,1.0066510891044302,1.005463545827286
AUS,20,1.0191257720244382,1.0071415754481088,1.005463545827286
AUS,21,1.0155641260580341,1.0073042753262778,1.005463545827286
AUS,22,1.0358585181955122,1.008152806378805,1.005463545827286
AUS,23,1.017998268155427,1.0071119106019655,1.005463545827286
AUS,24,1.1362106388869935,1.0070183609855836,1.005463545827286
AUS,25,1.0304828816238114,1.0086637538106473,1.005463545827286
AUS,26,1.01551648595831,1.008030302810518,1.005463545827286
AUS,27,1.0344081200259065,1.008994822441134,1.005463545827286
AUS,28,1.0197806103458689,1.0086414821912495,1.005463545827286
AUS,29T30,1.0214441064059412,1.0087896176878013,1.005463545827286
AUS,31T33,1.0176249845572876,1.008238557237255,1.005463545827286
AUS,35,1.011461126489421,1.0061095003019211,1.005463545827286
AUS,36T39,1.0060681499597754,1.0062724781817676,1.005463545827286
AUS,41T43,1.0057590979849256,1.007599661563527,1.005463545827286
AUS,45T47,1.0063551209261696,1.0062973262017136,1.005463545827286
AUS,49,1.008604295337592,1.00718185030921,1.005463545827286
AUS,50,1.0115324635496816,1.0066644118372414,1.005463545827286
AUS,51,1.0033527357876444,1.0081111304043242,1.005463545827286
AUS,52,1.0070158986189444,1.0059529463551729,1.005463545827286
AUS,53,1.0067837214766497,1.0069595995435288,1.005463545827286
AUS,55T56,1.0103134975961992,1.0063519867188457,1.005463545827286
AUS,58T60,1.0087577691085632,1.0062900034671391,1.005463545827286
AUS,61,1.0073796008714337,1.0063573729865585,1.005463545827286
AUS,62T63,1.00624899035235,1.0058708467731554,1.005463545827286
AUS,64T66,1.0047342184708405,1.0056606929870329,1.005463545827286
AUS,68,1.0057379394245163,1.0056737393997346,1.005463545827286
AUS,69T75,1.0062097564347778,1.005906050287101,1.005463545827286
AUS,77T82,1.0072051856205724,1.0059238610165127,1.005463545827286
AUS,84,1.0058217138490688,1.0060326895209881,1.005463545827286
AUS,85,1.0056775714687056,1.005962672940286,1.005463545827286
AUS,86T88,1.005532696510703,1.0061063169551094,1.005463545827286
AUS,90T93,1.0060164998422063,1.0060699013300187,1.005463545827286
AUS,94T98,1.0059175057390974,1.0060416106039864,1.005463545827286
AUT,01T02,0.9984354254496199,1.0228911319810035,1.0199813745141697
AUT,03,1.0167462544971573,1.0178870413386432,1.0199813745141697
AUT,05T06,0.9209984364714114,1.0201027635536843,1.0199813745141697
AUT,07T08,0.9907195704552959,1.0211855030297925,1.0199813745141697
AUT,10T12,1.0165832752189197,1.0229066557800663,1.0199813745141697
AUT,13T15,1.007141099388056,1.0162520037177847,1.0199813745141697
AUT,16,1.0075782877112582,1.0236140273656946,1.0199813745141697
AUT,17T18,0.98704830754171,1.0207824352823252,1.0199813745141697
AUT,19,0.9939461757224796,1.0334330829547362,1.0199813745141697
AUT,20,1.0066450776401321,1.0235384607521114,1.0199813745141697
AUT,21,1.0067596978808842,1.0160412126524396,1.0199813745141697
AUT,22,1.0219117553953871,1.0193521249069333,1.0199813745141697
AUT,23,1.0069232369231829,1.0209369995930102,1.0199813745141697
AUT,24,1.013834337118612,1.0276159225886399,1.0199813745141697
AUT,25,1.0128285465631108,1.020984276427833,1.0199813745141697
AUT,26,1.0127355316320208,1.0156996092048727,1.0199813745141697
AUT,27,1.0172183045820382,1.0179377828746703,1.0199813745141697
AUT,28,1.013125648938764,1.0171044640820994,1.0199813745141697
AUT,29T30,1.0116914072731462,1.0172641238201179,1.0199813745141697
AUT,31T33,1.0131642731773205,1.0191393880833004,1.0199813745141697
AUT,35,1.0139812023486732,1.0306638107507127,1.0199813745141697
AUT,36T39,1.011727498456806,1.0156620845878856,1.0199813745141697
AUT,41T43,1.0161999379206679,1.0177330637136592,1.0199813745141697
AUT,45T47,1.0086356530072054,1.0142483617812583,1.0199813745141697
AUT,49,0.9986919798744458,1.0157081142371969,1.0199813745141697
AUT,50,1.0244936656245152,1.0173039478749342,1.0199813745141697
AUT,51,0.9948986721115344,1.016074761757524,1.0199813745141697
AUT,52,1.0075183209928675,1.014087481037582,1.0199813745141697
AUT,53,1.0107828703285016,1.013728768648921,1.0199813745141697
AUT,55T56,1.0163385113949854,1.0150424226277561,1.0199813745141697
AUT,58T60,1.0051850763945274,1.0148955104582644,1.0199813745141697
AUT,61,1.0096458040936833,1.0136075262387325,1.0199813745141697
AUT,62T63,1.0025228053951931,1.0126590477657897,1.0199813745141697
AUT,64T66,1.0087111617407425,1.0130086170300328,1.0199813745141697
AUT,68,1.0169027020686414,1.0136815432659463,1.0199813745141697
AUT,69T75,1.0065452969136406,1.0137036732965077,1.0199813745141697
AUT,77T82,1.0113060642208287,1.0137738359614783,1.0199813745141697
AUT,84,1.0183216510302064,1.0138939503840574,1.0199813745141697
AUT,85,1.0182126983054611,1.0134363405796336,1.0199813745141697
AUT,86T88,1.0185844969283169,1.014299104236349,1.0199813745141697
AUT,90T93,1.016000018182126,1.0141268694382566,1.0199813745141697
AUT,94T98,1.0171895259098804,1.0140553177188258,1.0199813745141697
BEL,01T02,0.9775847780116528,1.0239545653948896,1.0181788450365976
BEL,03,1.013799709171154,1.015956901520168,1.0181788450365976
BEL,05T06,0.06062913447365536,1.1030696105313516,1.0181788450365976
BEL,07T08,0.997026295712127,1.0177134454221144,1.0181788450365976
BEL,10T12,1.0029329184796547,1.0263310639756447,1.0181788450365976
BEL,13T15,0.9992203015799856,1.0167624937811197,1.0181788450365976
BEL,16,1.0172441073061909,1.0207308925547058,1.0181788450365976
BEL,17T18,1.0048360231748805,1.0185198301060487,1.0181788450365976
BEL,19,0.9941253685740624,1.0269205108508237,1.0181788450365976
BEL,20,0.9905141851427831,1.0204218363447406,1.0181788450365976
BEL,21,1.0070634151613507,1.0136155502124198,1.0181788450365976
BEL,22,1.0121190625576235,1.0222761801506814,1.0181788450365976
BEL,23,0.9905763734170479,1.0190663718256354,1.0181788450365976
BEL,24,1.0695099269553188,1.0272372005522228,1.0181788450365976
BEL,25,1.0154476657475506,1.0202264887422157,1.0181788450365976
BEL,26,1.0123206990753018,1.0151148515588833,1.0181788450365976
BEL,27,1.013960170642329,1.0193434966612394,1.0181788450365976
BEL,28,1.0122685745663358,1.0172122725437645,1.0181788450365976
BEL,29T30,1.013816396910059,1.015890284729322,1.0181788450365976
BEL,31T33,1.0264658885259372,1.0149944661868748,1.0181788450365976
BEL,35,0.9852330202705839,1.021020855949191,1.0181788450365976
BEL,36T39,1.024943373903275,1.0151871824717345,1.0181788450365976
BEL,41T43,1.0152650701746462,1.0170800933337427,1.0181788450365976
BEL,45T47,1.0071891222537503,1.0129041079550547,1.0181788450365976
BEL,49,1.0062107342721947,1.014415402181602,1.0181788450365976
BEL,50,0.8679299023763114,1.0220770132140866,1.0181788450365976
BEL,51,0.9954621818326221,1.0199171606237334,1.0181788450365976
BEL,52,0.9992141831609433,1.014878343330308,1.0181788450365976
BEL,53,1.0042556712595099,1.0149890931812033,1.0181788450365976
BEL,55T56,1.0126933598092,1.0159933069657234,1.0181788450365976
BEL,58T60,1.0040056265536312,1.0125101711348592,1.0181788450365976
BEL,61,1.0075336449453507,1.011464502643944,1.0181788450365976
BEL,62T63,1.003935002172304,1.0121295960685757,1.0181788450365976
