country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7800074250319237,1.035706924102996,1.012875934066159
ARG,03,0.9985406475948141,0.992132226083085,1.012875934066159
ARG,05T06,0.8842900011120686,1.0047041445517007,1.012875934066159
ARG,07T08,1.005238343896018,0.9938810978078318,1.012875934066159
ARG,10T12,0.9850288009696205,1.0739699596832504,1.012875934066159
ARG,13T15,0.9866564647671473,1.014666236406015,1.012875934066159
ARG,16,1.0102931692654373,1.0068382501985012,1.012875934066159
ARG,17T18,1.0178954656318648,1.000768713533774,1.012875934066159
ARG,19,0.9577971647124875,1.0458065804080308,1.012875934066159
ARG,20,1.0000962604943917,1.0106278237247195,1.012875934066159
ARG,21,1.0212214585714712,0.9986221051879938,1.012875934066159
ARG,22,0.9752377370334835,1.0096280475732633,1.012875934066159
ARG,23,0.9411020636555373,1.0063215998494055,1.012875934066159
ARG,24,0.9913487027605434,1.0149115512109836,1.012875934066159
ARG,25,1.0349733823628604,1.0077874734670307,1.012875934066159
ARG,26,1.0231832531709761,1.0082098694838468,1.012875934066159
ARG,27,1.0296091924302184,1.0102160369159903,1.012875934066159
ARG,28,1.023491521300256,1.0045520388209934,1.012875934066159
ARG,29T30,1.0030596506760936,1.0089175367220944,1.012875934066159
ARG,31T33,1.0125543088002193,0.9993660816529619,1.012875934066159
ARG,35,0.9127018033860625,1.0265700005048934,1.012875934066159
ARG,36T39,1.0036115448695837,0.995697178219716,1.012875934066159
ARG,41T43,1.008789086412666,1.0012349266008234,1.012875934066159
ARG,45T47,1.0014070730073292,0.9892973603649651,1.012875934066159
ARG,49,0.9787607231102603,0.9972073719236721,1.012875934066159
ARG,50,0.9640517510530309,0.9983951343099369,1.012875934066159
ARG,51,0.9522466107230528,1.0139612837993885,1.012875934066159
ARG,52,0.9911688326121232,1.0012409685434047,1.012875934066159
ARG,53,1.0191552903423313,0.9938047737653534,1.012875934066159
ARG,55T56,1.01311337205906,1.0094542579624022,1.012875934066159
ARG,58T60,1.0197060081574385,0.9934975160281274,1.012875934066159
ARG,61,1.0153524045306337,0.9919747585588865,1.012875934066159
ARG,62T63,1.0254397130719883,0.9922139815090889,1.012875934066159
ARG,64T66,1.0079770912477646,0.9888820263865279,1.012875934066159
ARG,68,1.0147060891476414,0.9855892992346906,1.012875934066159
ARG,69T75,1.0129474568474037,0.9908082153673283,1.012875934066159
ARG,77T82,1.0042291759086857,0.988637269208751,1.012875934066159
ARG,84,1.0105948951645154,0.9906906093512081,1.012875934066159
ARG,85,1.0124303758035729,0.9883013022907711,1.012875934066159
ARG,86T88,1.0120162730403999,0.9893288099476312,1.012875934066159
ARG,90T93,1.0158140009005365,0.9936203295107805,1.012875934066159
ARG,94T98,1.011678628516903,0.991406635064012,1.012875934066159
