country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0097922175867369,1.0189578902094862,1.0177643190981196
ARG,03,1.026037681343503,1.0187326859150287,1.0177643190981196
ARG,05T06,0.9827418273508018,1.0186851031401363,1.0177643190981196
ARG,07T08,1.036465186766642,1.0183301285402893,1.0177643190981196
ARG,10T12,1.0444536040607835,1.0187854520461106,1.0177643190981196
ARG,13T15,1.0244949282456621,1.0195546409832434,1.0177643190981196
ARG,16,1.042283498706711,1.0194658109644006,1.0177643190981196
ARG,17T18,1.0271141926903606,1.0197393065943907,1.0177643190981196
ARG,19,1.0237819494235663,1.018889822134251,1.0177643190981196
ARG,20,1.04235546000365,1.021793698875077,1.0177643190981196
ARG,21,1.0231106237907974,1.0197597355691812,1.0177643190981196
ARG,22,1.0247535478141911,1.021904060648506,1.0177643190981196
ARG,23,1.0254100777533057,1.018941479663134,1.0177643190981196
ARG,24,1.054614564050983,1.0189784450484827,1.0177643190981196
ARG,25,1.0515390249366354,1.0204696506784263,1.0177643190981196
ARG,26,1.027402580222041,1.0224338084731373,1.0177643190981196
ARG,27,1.0500941611656738,1.0207052220407862,1.0177643190981196
ARG,28,1.029327991249192,1.0213525264679193,1.0177643190981196
ARG,29T30,1.0065166318143026,1.019828035191082,1.0177643190981196
ARG,31T33,1.026728443766004,1.0201348135997832,1.0177643190981196
ARG,35,1.0143316067382886,1.018434344967564,1.0177643190981196
ARG,36T39,1.0208587178291542,1.0185528511140394,1.0177643190981196
ARG,41T43,1.017673091842419,1.0195049708907313,1.0177643190981196
ARG,45T47,1.0136502652044093,1.0184150067781916,1.0177643190981196
ARG,49,1.0169333356990202,1.0186827215898009,1.0177643190981196
ARG,50,0.9955446799546614,1.019334420178197,1.0177643190981196
ARG,51,0.96474036546661,1.0194716900691243,1.0177643190981196
ARG,52,1.018081279362572,1.0186758682525958,1.0177643190981196
ARG,53,1.0206256685530493,1.0186540506513517,1.0177643190981196
ARG,55T56,1.0215447110349651,1.018712032024579,1.0177643190981196
ARG,58T60,1.019121931435713,1.0188347770042918,1.0177643190981196
ARG,61,1.0173192576895604,1.0189150329590366,1.0177643190981196
ARG,62T63,1.006265450912483,1.0186797534503023,1.0177643190981196
ARG,64T66,1.0170822485705222,1.0184526196362071,1.0177643190981196
ARG,68,1.0164806504750243,1.018531211473574,1.0177643190981196
ARG,69T75,1.0190251532576853,1.0186086841692068,1.0177643190981196
ARG,77T82,1.0164352694760665,1.0186525276603307,1.0177643190981196
ARG,84,1.017671513121928,1.0184331775538686,1.0177643190981196
ARG,85,1.0178452394678108,1.0183342318298643,1.0177643190981196
ARG,86T88,1.0176824582353452,1.018649988449194,1.0177643190981196
ARG,90T93,1.0171217034179296,1.0186468280309666,1.0177643190981196
ARG,94T98,1.017637463573542,1.0189610904645745,1.0177643190981196
AUS,01T02,0.9792074716311524,1.0160233434544994,1.013358997047212
AUS,03,1.0213188029512268,1.0179265679694987,1.013358997047212
AUS,05T06,0.905149842171683,1.0150068742640095,1.013358997047212
AUS,07T08,1.08147071916338,1.015698952315034,1.013358997047212
AUS,10T12,1.0581631769169801,1.0162989034438519,1.013358997047212
AUS,13T15,1.0782686095907046,1.0164794796158632,1.013358997047212
AUS,16,1.0538474805646514,1.0168338752919155,1.013358997047212
AUS,17T18,1.03789157817122,1.016844371835001,1.013358997047212
AUS,19,1.0369011342462833,1.016050580818181,1.013358997047212
AUS,20,1.0424210816706787,1.0169224610988494,1.013358997047212
AUS,21,1.0312596718951446,1.0170986814285803,1.013358997047212
AUS,22,1.0767592570459406,1.0189031592071323,1.013358997047212
AUS,23,1.0376529107660708,1.0166723339582198,1.013358997047212
AUS,24,1.3112111515348708,1.0166776916654565,1.013358997047212
AUS,25,1.0634842924664176,1.0197932902820326,1.013358997047212
AUS,26,1.0324097813580304,1.018404002633637,1.013358997047212
AUS,27,1.0739252353542066,1.0204747456611112,1.013358997047212
AUS,28,1.0429125084937312,1.0197313463342101,1.013358997047212
AUS,29T30,1.0455108438433056,1.02002603480247,1.013358997047212
AUS,31T33,1.038121356586888,1.0189191892247689,1.013358997047212
AUS,35,1.0267345439579871,1.0146886515094524,1.013358997047212
AUS,36T39,1.0148577922965343,1.0149893860934882,1.013358997047212
AUS,41T43,1.014018366070632,1.0176432161094282,1.013358997047212
AUS,45T47,1.0139540136507712,1.0150335435856601,1.013358997047212
AUS,49,1.0184942583824386,1.0169990514764196,1.013358997047212
AUS,50,1.0274339490297062,1.0158854615379818,1.013358997047212
AUS,51,1.0058805825026014,1.0189876821895019,1.013358997047212
AUS,52,1.01638136181442,1.0143462840520932,1.013358997047212
AUS,53,1.0150969213143437,1.0164534034478636,1.013358997047212
AUS,55T56,1.0222506793008794,1.0150750711884349,1.013358997047212
AUS,58T60,1.0182045922043041,1.0149505562624634,1.013358997047212
AUS,61,1.0162588292044028,1.0151148191076138,1.013358997047212
AUS,62T63,1.013976566547172,1.0141276341475418,1.013358997047212
AUS,64T66,1.0117143347617894,1.0137314529859083,1.013358997047212
AUS,68,1.013688633140928,1.0137706732758256,1.013358997047212
AUS,69T75,1.0144343377529819,1.0142216874561267,1.013358997047212
AUS,77T82,1.016322972528305,1.0142579248580275,1.013358997047212
AUS,84,1.0140378038406406,1.0144875013628387,1.013358997047212
AUS,85,1.0120777111640995,1.014331577979363,1.013358997047212
AUS,86T88,1.013437526953306,1.0146125496215734,1.013358997047212
AUS,90T93,1.0137110729309073,1.0145415064081453,1.013358997047212
AUS,94T98,1.013792003793243,1.0145052727463315,1.013358997047212
AUT,01T02,0.9859970890654054,1.0507848395387622,1.0431716436507819
AUT,03,1.0367991437552346,1.039152298527223,1.0431716436507819
AUT,05T06,0.8333435643614415,1.0448640950215982,1.0431716436507819
AUT,07T08,0.9754452087500034,1.0470832318609131,1.0431716436507819
AUT,10T12,1.0354023526855014,1.0507666458056162,1.0431716436507819
AUT,13T15,1.015105138824026,1.035365675856703,1.0431716436507819
AUT,16,1.0152639250669746,1.052710093616424,1.0431716436507819
AUT,17T18,0.9693968937521796,1.0461166571647584,1.0431716436507819
AUT,19,0.9843656949147814,1.0784538458773518,1.0431716436507819
AUT,20,1.0129316017301375,1.0527284972246715,1.0431716436507819
