country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939360432503499,1.009326849440036,1.0087214028986702
ARG,03,1.0127655262463473,1.009330657264172,1.0087214028986702
ARG,05T06,0.9839928937636838,1.0092360336084019,1.0087214028986702
ARG,07T08,1.0252193631433875,1.009044408245658,1.0087214028986702
ARG,10T12,1.0210377293890307,1.0092374170080822,1.0087214028986702
ARG,13T15,1.0158732573837517,1.0098853518314341,1.0087214028986702
ARG,16,1.0247475801549613,1.0097210507786847,1.0087214028986702
ARG,17T18,1.013247066102539,1.0096939590807708,1.0087214028986702
ARG,19,1.0124242851462883,1.0093733714897943,1.0087214028986702
ARG,20,1.0221843413253762,1.0108020404242066,1.0087214028986702
ARG,21,1.0141141646960161,1.0099420610174668,1.0087214028986702
ARG,22,1.014106415755161,1.0108551832131594,1.0087214028986702
ARG,23,1.01366134228329,1.009397064719136,1.0087214028986702
ARG,24,1.0287187370590918,1.0093448140371135,1.0087214028986702
ARG,25,1.0322312410207861,1.0100241436995194,1.0087214028986702
ARG,26,1.01698897714415,1.01193257918969,1.0087214028986702
ARG,27,1.032463769116424,1.010460008236788,1.0087214028986702
ARG,28,1.0189223386491628,1.0110040519568053,1.0087214028986702
ARG,29T30,1.005128205423345,1.0103406790840628,1.0087214028986702
ARG,31T33,1.0189842986186335,1.010046669330225,1.0087214028986702
ARG,35,1.0081765744143019,1.0091865543001652,1.0087214028986702
ARG,36T39,1.010658299513921,1.0091964521441854,1.0087214028986702
ARG,41T43,1.008780202685568,1.0097655473506455,1.0087214028986702
ARG,45T47,1.008301116400799,1.0091009187022866,1.0087214028986702
ARG,49,1.0091016452781472,1.009374543846897,1.0087214028986702
ARG,50,1.0017894272624905,1.0097561835803024,1.0087214028986702
ARG,51,0.9851140015834732,1.0099433153277324,1.0087214028986702
ARG,52,1.0114354738930322,1.009360140587629,1.0087214028986702
ARG,53,1.012863930180463,1.0092935620338217,1.0087214028986702
ARG,55T56,1.011910238977365,1.0091776284014888,1.0087214028986702
ARG,58T60,1.0113844095506268,1.009439652979967,1.0087214028986702
ARG,61,1.0101446007673025,1.009565309901582,1.0087214028986702
ARG,62T63,1.0064147163686892,1.0094030163068597,1.0087214028986702
ARG,64T66,1.0093351322139217,1.0092498309395073,1.0087214028986702
ARG,68,1.0088811787105556,1.0091325934437558,1.0087214028986702
ARG,69T75,1.0113746818838356,1.0092748238444567,1.0087214028986702
ARG,77T82,1.0097976333860017,1.0092508751206228,1.0087214028986702
ARG,84,1.0087606002695393,1.009110621087358,1.0087214028986702
ARG,85,1.0088848253572578,1.0090099392531995,1.0087214028986702
ARG,86T88,1.0087707537241208,1.0092415338589742,1.0087214028986702
ARG,90T93,1.009085783956416,1.009288843486103,1.0087214028986702
ARG,94T98,1.0088611205210658,1.0093918005927662,1.0087214028986702
AUS,01T02,0.9870568266315821,1.0105726464798357,1.0096286196678985
AUS,03,1.0117932870986386,1.011100469789355,1.0096286196678985
AUS,05T06,0.9438609855106539,1.0102514143619363,1.0096286196678985
AUS,07T08,1.067453401272631,1.0105310706624853,1.0096286196678985
AUS,10T12,1.031766039301944,1.0108562328015982,1.0096286196678985
AUS,13T15,1.0458811171162958,1.011060300176153,1.0096286196678985
AUS,16,1.0323788788009478,1.0112862460728158,1.0096286196678985
AUS,17T18,1.0216791396701208,1.011274010503008,1.0096286196678985
AUS,19,1.0049715522388207,1.0101585836182119,1.0096286196678985
AUS,20,1.0260146965673893,1.0110627066587217,1.0096286196678985
AUS,21,1.0184761046530402,1.0113630991586153,1.0096286196678985
AUS,22,1.0418277129920503,1.01224876492801,1.0096286196678985
AUS,23,1.024208178304847,1.0111784949472267,1.0096286196678985
AUS,24,1.1816091018140076,1.0108729334184725,1.0096286196678985
AUS,25,1.0409069202188221,1.0126518154099289,1.0096286196678985
AUS,26,1.0191885398998277,1.0121581171666203,1.0096286196678985
AUS,27,1.0457746947014794,1.0133356310218022,1.0096286196678985
AUS,28,1.0266183866108103,1.012923899190315,1.0096286196678985
AUS,29T30,1.0234504851889397,1.0128891089142027,1.0096286196678985
AUS,31T33,1.0234484086112599,1.0123318780721589,1.0096286196678985
AUS,35,1.017728351527655,1.0102018710920082,1.0096286196678985
AUS,36T39,1.0100719628033064,1.0102885254416607,1.0096286196678985
AUS,41T43,1.0102252513249828,1.0117603711776157,1.0096286196678985
AUS,45T47,1.0082959352929488,1.0103237383744172,1.0096286196678985
AUS,49,1.012098180369158,1.0106807463083805,1.0096286196678985
AUS,50,1.0142091774289013,1.0103108411197466,1.0096286196678985
AUS,51,1.004193747523019,1.0112739263779484,1.0096286196678985
AUS,52,1.0109803462374758,1.0099794740985655,1.0096286196678985
AUS,53,1.0098689261142009,1.0106946679980355,1.0096286196678985
AUS,55T56,1.0135906680689581,1.010390761660334,1.0096286196678985
AUS,58T60,1.0108016181292487,1.0102810868379282,1.0096286196678985
AUS,61,1.0106404870575108,1.0103128993128085,1.0096286196678985
AUS,62T63,1.0089538869632653,1.0099332121433493,1.0096286196678985
AUS,64T66,1.0084636848499495,1.0097521372438856,1.0096286196678985
AUS,68,1.0096394821388965,1.009811977008874,1.0096286196678985
AUS,69T75,1.009799889001961,1.0099843847100216,1.0096286196678985
AUS,77T82,1.0107862425102154,1.0100002595246742,1.0096286196678985
AUS,84,1.0100047492355744,1.0101150286746179,1.0096286196678985
AUS,85,1.008237053172711,1.0100743028648076,1.0096286196678985
AUS,86T88,1.0096265274386824,1.0102134247239742,1.0096286196678985
AUS,90T93,1.0093276596362957,1.0101817540760736,1.0096286196678985
AUS,94T98,1.0097657219986176,1.0101576273446373,1.0096286196678985
AUT,01T02,0.989680246216855,1.0321405240863195,1.0269688242107058
AUT,03,1.022876897569779,1.0242547050616617,1.0269688242107058
AUT,05T06,0.8798435253309247,1.028640763557564,1.0269688242107058
