country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945239432225521,1.0074181548907029,1.0067633753660876
ARG,03,1.0122709177046132,1.0072957797465483,1.0067633753660876
ARG,05T06,0.9890866459415192,1.0072656539786462,1.0067633753660876
ARG,07T08,1.0172280056015386,1.0070558310197453,1.0067633753660876
ARG,10T12,1.0224466314904308,1.0073363184944266,1.0067633753660876
ARG,13T15,1.0128779110180137,1.0078535537756586,1.0067633753660876
ARG,16,1.020948903685356,1.0077017491463267,1.0067633753660876
ARG,17T18,1.0118757885336356,1.007783930342169,1.0067633753660876
ARG,19,1.009282160499953,1.0074163024538374,1.0067633753660876
ARG,20,1.018770524235942,1.0089617787825875,1.0067633753660876
ARG,21,1.0107994656460464,1.0079421530259796,1.0067633753660876
ARG,22,1.0103587642950844,1.0090196325137029,1.0067633753660876
ARG,23,1.0109838247483354,1.0073953560227613,1.0067633753660876
ARG,24,1.025657481349638,1.0072892417294759,1.0067633753660876
ARG,25,1.0264024261214653,1.008079292136247,1.0067633753660876
ARG,26,1.0137760709217691,1.0096474050356068,1.0067633753660876
ARG,27,1.02462927789399,1.0083143673717911,1.0067633753660876
ARG,28,1.0134903664567294,1.0087013305117876,1.0067633753660876
ARG,29T30,0.9995226594031338,1.0077587814539892,1.0067633753660876
ARG,31T33,1.0138941323507231,1.0080495306677677,1.0067633753660876
ARG,35,1.0053821711148514,1.0071611528414939,1.0067633753660876
ARG,36T39,1.0085762031237495,1.0072038023397463,1.0067633753660876
ARG,41T43,1.0068089665871758,1.0077009935720547,1.0067633753660876
ARG,45T47,1.0051571286636127,1.0071363246868084,1.0067633753660876
ARG,49,1.0069618908200135,1.007267380915876,1.0067633753660876
ARG,50,0.9994960253409685,1.0076596412552001,1.0067633753660876
ARG,51,0.9850011456481153,1.0078179027616034,1.0067633753660876
ARG,52,1.0075701970334665,1.0072914389383032,1.0067633753660876
ARG,53,1.0099266078619493,1.0072806784484944,1.0067633753660876
ARG,55T56,1.0095130046907437,1.007306568513488,1.0067633753660876
ARG,58T60,1.0091416634418757,1.007459873144872,1.0067633753660876
ARG,61,1.007526556861773,1.0075069081914394,1.0067633753660876
ARG,62T63,1.0035981808175478,1.007387479979333,1.0067633753660876
ARG,64T66,1.007120126304001,1.0071776648263042,1.0067633753660876
ARG,68,1.0065220820336769,1.0071783266019363,1.0067633753660876
ARG,69T75,1.00897665437907,1.0073061849602463,1.0067633753660876
ARG,77T82,1.0072155050085145,1.0072690668125748,1.0067633753660876
ARG,84,1.0067431647455092,1.0071434347970143,1.0067633753660876
ARG,85,1.0069241126626571,1.0070799860050919,1.0067633753660876
ARG,86T88,1.0067777750189266,1.0072862494085424,1.0067633753660876
ARG,90T93,1.0070117179510354,1.0073227281177728,1.0067633753660876
ARG,94T98,1.006838689732544,1.0074500979300551,1.0067633753660876
AUS,01T02,0.8493931424216392,1.0229951724555177,1.00660670870081
AUS,03,0.9770540476971747,1.0241528872550956,1.00660670870081
AUS,05T06,0.9278160063391533,1.0017756998200344,1.00660670870081
AUS,07T08,1.0251100072131962,1.0050215756192429,1.00660670870081
AUS,10T12,0.9765030176082301,1.0460846658678729,1.00660670870081
AUS,13T15,0.9548694691526026,1.0287188726953376,1.00660670870081
AUS,16,1.0058040659509508,1.023376117053149,1.00660670870081
AUS,17T18,1.0047366550676886,1.0104690626136772,1.00660670870081
AUS,19,0.8884652815601618,1.0152048570142767,1.00660670870081
AUS,20,0.9479912571734661,1.0171917433904738,1.00660670870081
AUS,21,0.9969770139663024,1.0106549538452008,1.00660670870081
AUS,22,1.0275345385718715,1.0161951499707953,1.00660670870081
AUS,23,0.9926677251607336,1.01177783859378,1.00660670870081
AUS,24,1.0878458065243013,1.0196126005007224,1.00660670870081
AUS,25,1.0164164750251716,1.0156459778727227,1.00660670870081
AUS,26,1.0195164442447235,1.0035901057425978,1.00660670870081
AUS,27,1.031002706953206,1.0087831602006634,1.00660670870081
AUS,28,1.0160083718962634,1.0080180215366412,1.00660670870081
AUS,29T30,1.0163070549782822,1.0103072197820346,1.00660670870081
AUS,31T33,1.0119279585071854,1.0063076852060142,1.00660670870081
AUS,35,0.8414554829756444,1.0513177545228571,1.00660670870081
AUS,36T39,0.9922769787979854,1.0014655991520154,1.00660670870081
AUS,41T43,1.0010911527176383,1.0072320422289038,1.00660670870081
AUS,45T47,0.9987185780749197,1.0028618415842887,1.00660670870081
AUS,49,0.9763316342708983,1.006000326617788,1.00660670870081
AUS,50,0.9814724888787354,1.0050312114410986,1.00660670870081
AUS,51,0.9729288479693757,1.007244384228978,1.00660670870081
AUS,52,0.9951499654204514,1.0000752319705675,1.00660670870081
AUS,53,0.9940441985816693,1.005161585984731,1.00660670870081
AUS,55T56,1.0075072980083082,1.0079808808163622,1.00660670870081
AUS,58T60,1.0111514881915702,1.0004219242708463,1.00660670870081
AUS,61,1.0030761553204022,1.0008810913990116,1.00660670870081
AUS,62T63,1.002757412612914,0.9969144957122481,1.00660670870081
AUS,64T66,0.995428728333393,0.994713568752669,1.00660670870081
AUS,68,1.0051065933466825,0.9947943146125502,1.00660670870081
AUS,69T75,0.9975634928714407,0.9977560684662761,1.00660670870081
AUS,77T82,0.9972774625314457,0.9990937275712987,1.00660670870081
AUS,84,1.0046134819482415,1.0013400707369213,1.00660670870081
AUS,85,1.0082701195572936,0.9967384340390857,1.00660670870081
AUS,86T88,1.0063728158292635,0.997272041802424,1.00660670870081
