country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999306653421482,1.000260860514045,1.0002157856773675
ARG,03,1.0005700187813396,1.0002527070644616,1.0002157856773675
ARG,05T06,0.9993061713387247,1.000251778037296,1.0002157856773675
ARG,07T08,1.0008249711213162,1.0002377959020958,1.0002157856773675
ARG,10T12,1.0011138489135716,1.0002560176991833,1.0002157856773675
ARG,13T15,1.0007101832293965,1.000292126991113,1.0002157856773675
ARG,16,1.0011920044756573,1.00027611103727,1.0002157856773675
ARG,17T18,1.000472632035915,1.000273601797567,1.0002157856773675
ARG,19,1.0003189327502138,1.0002628806780833,1.0002157856773675
ARG,20,1.0008537009349288,1.0003489858493408,1.0002157856773675
ARG,21,1.0005302411794108,1.0002961377586932,1.0002157856773675
ARG,22,1.0003707017045613,1.0003523936984282,1.0002157856773675
ARG,23,1.0004562206274588,1.0002578039570633,1.0002157856773675
ARG,24,1.0010814857389054,1.0002435794978282,1.0002157856773675
ARG,25,1.0013792636503323,1.0002853770748303,1.0002157856773675
ARG,26,1.0007358195064142,1.0004122135987994,1.0002157856773675
ARG,27,1.0012569197262375,1.0003063150455882,1.0002157856773675
ARG,28,1.0006182149152993,1.000329956672289,1.0002157856773675
ARG,29T30,0.999588014586276,1.0002605796014035,1.0002157856773675
ARG,31T33,1.0007452958686374,1.0002951772029876,1.0002157856773675
ARG,35,1.0001548943896161,1.0002490799849226,1.0002157856773675
ARG,36T39,1.0003144661153183,1.0002481990895875,1.0002157856773675
ARG,41T43,1.000223552362708,1.000275324483059,1.0002157856773675
ARG,45T47,1.000149212891317,1.0002453930578101,1.0002157856773675
ARG,49,1.0002673559996857,1.0002497006439517,1.0002157856773675
ARG,50,1.0000954191085292,1.000275845538326,1.0002157856773675
ARG,51,0.9994644030394889,1.0002919727195838,1.0002157856773675
ARG,52,1.0002975341350238,1.0002537152252928,1.0002157856773675
ARG,53,1.0004933079843008,1.0002534494022157,1.0002157856773675
ARG,55T56,1.0004100047215256,1.0002550125865652,1.0002157856773675
ARG,58T60,1.0004446505355724,1.0002682349380887,1.0002157856773675
ARG,61,1.000315011639479,1.000272357821286,1.0002157856773675
ARG,62T63,1.000189154243661,1.0002660757861783,1.0002157856773675
ARG,64T66,1.0002733260883858,1.000251883341955,1.0002157856773675
ARG,68,1.000223951170184,1.0002469183274012,1.0002157856773675
ARG,69T75,1.0004230588222063,1.0002590204503086,1.0002157856773675
ARG,77T82,1.0003025248945148,1.00025331402086,1.0002157856773675
ARG,84,1.0002160973611731,1.0002453965266924,1.0002157856773675
ARG,85,1.000231492645918,1.0002417762207632,1.0002157856773675
ARG,86T88,1.000220033750531,1.0002556726574776,1.0002157856773675
ARG,90T93,1.0002660186800734,1.0002592211587051,1.0002157856773675
ARG,94T98,1.000228614762803,1.0002647343922826,1.0002157856773675
AUS,01T02,0.9920179305975595,1.0011266817259874,1.0003755596484083
AUS,03,0.9989680566812126,1.0011853895339529,1.0003755596484083
AUS,05T06,0.9958789767040956,1.0000953857100225,1.0003755596484083
AUS,07T08,1.0015021511340614,1.0002536558945605,1.0003755596484083
AUS,10T12,0.9990790602960907,1.0022262203234313,1.0003755596484083
AUS,13T15,0.9981755686850109,1.001409938612537,1.0003755596484083
AUS,16,1.0004644523285737,1.0011496360113972,1.0003755596484083
AUS,17T18,1.00038298910829,1.0005259075829258,1.0003755596484083
AUS,19,0.9944542875318414,1.000732771305399,1.0003755596484083
AUS,20,0.9975704609620504,1.0008398806596481,1.0003755596484083
AUS,21,1.0000512291890435,1.000534536634472,1.0003755596484083
AUS,22,1.0016077296865868,1.000803923667396,1.0003755596484083
AUS,23,0.9998983600379788,1.0005816329138892,1.0003755596484083
AUS,24,1.0049163381956472,1.0009453963498716,1.0003755596484083
