country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.007929609638656,1.0089534964077036,1.0083649325216333
ARG,03,1.0127330773327745,1.0087904503652338,1.0083649325216333
ARG,05T06,0.9883540014992531,1.008782230637674,1.0083649325216333
ARG,07T08,1.0201767679252791,1.0085917958408384,1.0083649325216333
ARG,10T12,1.022307212545637,1.0088499170398881,1.0083649325216333
ARG,13T15,1.0120264159216468,1.0092240074414753,1.0083649325216333
ARG,16,1.0212526898174537,1.009171342627176,1.0083649325216333
ARG,17T18,1.012135581009044,1.009212811134759,1.0083649325216333
ARG,19,1.0112629820942616,1.0089069336544516,1.0083649325216333
ARG,20,1.0193658390890588,1.0103541428689196,1.0083649325216333
ARG,21,1.011123219694658,1.0093415743452328,1.0083649325216333
ARG,22,1.0097568999569373,1.0104109006233513,1.0083649325216333
ARG,23,1.0118190731919554,1.0088995294314471,1.0083649325216333
ARG,24,1.024492860634306,1.0088404350420466,1.0083649325216333
ARG,25,1.024722527532156,1.0094861474016392,1.0083649325216333
ARG,26,1.0133253933153947,1.0106314216733032,1.0083649325216333
ARG,27,1.0245435826082208,1.0097153529036644,1.0083649325216333
ARG,28,1.0134125552835394,1.009968914932158,1.0083649325216333
ARG,29T30,0.9980874752582586,1.008903197327357,1.0083649325216333
ARG,31T33,1.0121871018804753,1.009468540467549,1.0083649325216333
ARG,35,1.006336940484798,1.0086910844865484,1.0083649325216333
ARG,36T39,1.009706866876,1.008712573695262,1.0083649325216333
ARG,41T43,1.008279903270495,1.0091690747403779,1.0083649325216333
ARG,45T47,1.0058439447771432,1.008670364238814,1.0083649325216333
ARG,49,1.007908397385848,1.0087233643189117,1.0083649325216333
ARG,50,0.9941344767567534,1.0090658860019681,1.0083649325216333
ARG,51,0.9841672816502325,1.0091966767258131,1.0083649325216333
ARG,52,1.0083192886393835,1.0087449768515404,1.0083649325216333
ARG,53,1.009844852318906,1.0087528493776907,1.0083649325216333
ARG,55T56,1.0103096079094978,1.0088275780831053,1.0083649325216333
ARG,58T60,1.0091950599713897,1.008855708967977,1.0083649325216333
ARG,61,1.0082004842925978,1.0089225398412036,1.0083649325216333
ARG,62T63,1.0020812109791226,1.0087968413087725,1.0083649325216333
