country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001477754988113,1.0028392443081124,1.0025730280916307
ARG,03,1.004675816526323,1.0027678478224187,1.0025730280916307
ARG,05T06,0.9944876892878958,1.00276539927342,1.0025730280916307
ARG,07T08,1.0071643224950853,1.0026733020993568,1.0025730280916307
ARG,10T12,1.008595372343366,1.0027962586845451,1.0025730280916307
ARG,13T15,1.005144863027821,1.0029980981542646,1.0025730280916307
ARG,16,1.0083486397189747,1.0029325692891193,1.0025730280916307
ARG,17T18,1.004087633958358,1.0029148721505596,1.0025730280916307
ARG,19,1.0034418675654824,1.0028345924904103,1.0025730280916307
ARG,20,1.006919793308531,1.0034444172405084,1.0025730280916307
ARG,21,1.004278480423427,1.003045589215229,1.0025730280916307
ARG,22,1.003089596122101,1.003469120326002,1.0025730280916307
ARG,23,1.0039686201987081,1.0028069812758398,1.0025730280916307
ARG,24,1.0086181645029797,1.0027375859265324,1.0025730280916307
ARG,25,1.009963193616853,1.0029957002722625,1.0025730280916307
ARG,26,1.0055322779587983,1.003735782995854,1.0025730280916307
ARG,27,1.0098318470756757,1.0031445964467318,1.0025730280916307
ARG,28,1.0050426475682868,1.0032709198447234,1.0025730280916307
ARG,29T30,0.9974963563982722,1.0027519278129269,1.0025730280916307
ARG,31T33,1.0053504048249313,1.0030556130369765,1.0025730280916307
ARG,35,1.0018197390316403,1.0027438245294276,1.0025730280916307
ARG,36T39,1.0031446674275126,1.0027377252760832,1.0025730280916307
ARG,41T43,1.0025702112613877,1.002924461214718,1.0025730280916307
ARG,45T47,1.0017016471423301,1.0027230911717895,1.0025730280916307
ARG,49,1.0026273512449306,1.0027375528253795,1.0025730280916307
ARG,50,0.998506608323819,1.0029088593477402,1.0025730280916307
ARG,51,0.9938257185988375,1.0029940752629478,1.0025730280916307
ARG,52,1.0027979613411733,1.0027603183457845,1.0025730280916307
ARG,53,1.0038683655849383,1.0027624159880344,1.0025730280916307
ARG,55T56,1.0036942678804845,1.0027914507087667,1.0025730280916307
ARG,58T60,1.0035655739135547,1.0028393746379562,1.0025730280916307
ARG,61,1.0028912210408647,1.002875484241931,1.0025730280916307
ARG,62T63,1.000963062289189,1.0028224107510235,1.0025730280916307
ARG,64T66,1.0027481188782048,1.002768860592919,1.0025730280916307
ARG,68,1.0024427526753594,1.0027448698964418,1.0025730280916307
ARG,69T75,1.0034375280598213,1.0027925605026713,1.0025730280916307
ARG,77T82,1.0026844882427677,1.0027755219061085,1.0025730280916307
