country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7130860907292926,1.0511501070332783,1.018085195852247
ARG,03,0.9979445780242815,0.9905276570133402,1.018085195852247
ARG,05T06,0.8418193196244729,1.0083170996299824,1.018085195852247
ARG,07T08,1.0068803965005,0.9930285701704555,1.018085195852247
ARG,10T12,0.9792232283985695,1.1052665650660751,1.018085195852247
ARG,13T15,0.9789691675434393,1.0217999557572501,1.018085195852247
ARG,16,1.0147973173632734,1.0110324342841772,1.018085195852247
ARG,17T18,1.025082968436754,1.002641568533431,1.018085195852247
ARG,19,0.9422355762794721,1.066986469981032,1.018085195852247
ARG,20,1.0006542750360636,1.0164531969537236,1.018085195852247
ARG,21,1.0289937037253543,0.9995224664473872,1.018085195852247
ARG,22,0.9655263652222139,1.015010135612129,1.018085195852247
ARG,23,0.9177517029587882,1.0105396241677356,1.018085195852247
ARG,24,0.9844369364268218,1.0229721696293828,1.018085195852247
ARG,25,1.0471915310094997,1.0126276138613473,1.018085195852247
ARG,26,1.0310298560908602,1.0127134996744924,1.018085195852247
ARG,27,1.0397638783971421,1.0160958649193383,1.018085195852247
ARG,28,1.0322523685252316,1.0078928152374529,1.018085195852247
ARG,29T30,1.0061493468507057,1.0142958341134414,1.018085195852247
ARG,31T33,1.014765012528282,1.000628178418885,1.018085195852247
ARG,35,0.8788725440807728,1.0392068369279057,1.018085195852247
ARG,36T39,1.0049458520357462,0.9955332710779149,1.018085195852247
ARG,41T43,1.0123798402632267,1.0033347544863735,1.018085195852247
ARG,45T47,1.0026271354343508,0.9865556820740116,1.018085195852247
ARG,49,0.9706255849380301,0.9977104982342986,1.018085195852247
ARG,50,0.9476097388382092,0.9992980688805789,1.018085195852247
ARG,51,0.9303812286109533,1.0212058061809237,1.018085195852247
ARG,52,0.9876899982930256,1.0033269871714263,1.018085195852247
ARG,53,1.025861263340459,0.9928825610299294,1.018085195852247
ARG,55T56,1.017995577483159,1.0145703392293839,1.018085195852247
ARG,58T60,1.0267267500225579,0.9923412755317309,1.018085195852247
ARG,61,1.02098819279926,0.9902028149097436,1.018085195852247
ARG,62T63,1.0345018251379872,0.9905387164211086,1.018085195852247
ARG,64T66,1.01106269807531,0.9859175965086506,1.018085195852247
ARG,68,1.0204481113423194,0.9813763419425597,1.018085195852247
ARG,69T75,1.0175868285910135,0.9886090280533608,1.018085195852247
ARG,77T82,1.005691742449085,0.9856070953848973,1.018085195852247
ARG,84,1.0148477792230821,0.9884863033294623,1.018085195852247
ARG,85,1.0173676931424938,0.9851533155908626,1.018085195852247
ARG,86T88,1.0168367829654508,0.9865530628638842,1.018085195852247
ARG,90T93,1.0218023972954693,0.9925218555418498,1.018085195852247
ARG,94T98,1.0163842734564577,0.9894645715649613,1.018085195852247
AUS,01T02,0.7686463628200471,1.0401954118966388,1.0118557893923035
AUS,03,0.9671057322550739,1.04230939169267,1.0118557893923035
AUS,05T06,0.8772144779447345,1.0049202660673384,1.0118557893923035
AUS,07T08,1.042764215546371,1.0103389103690128,1.0118557893923035
AUS,10T12,0.9751865815223606,1.0792848770873806,1.0118557893923035
AUS,13T15,0.9277364396404678,1.049717403283284,1.0118557893923035
AUS,16,1.014840353689484,1.040842873374323,1.0118557893923035
AUS,17T18,1.0120867930463933,1.0194678576042837,1.0118557893923035
AUS,19,0.8227241597031412,1.0275847544288026,1.0118557893923035
AUS,20,0.9128245853785318,1.0308649733105393,1.0118557893923035
AUS,21,0.9965593270499827,1.0198699469381467,1.0118557893923035
AUS,22,1.053483465855531,1.0293003463354038,1.0118557893923035
AUS,23,0.9880183462709705,1.0217114293256708,1.0118557893923035
AUS,24,1.1549209317555278,1.0347342785895555,1.0118557893923035
AUS,25,1.0305550215743011,1.0283318443560598,1.0118557893923035
AUS,26,1.0346459368859664,1.00804216290382,1.0118557893923035
AUS,27,1.055528100304647,1.0168181957887281,1.0118557893923035
