country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961410324108859,1.000049391477463,0.9998544829527681
ARG,03,1.0007197509780765,1.0000720665935705,0.9998544829527681
ARG,05T06,0.9998319528874718,1.0000450499931564,0.9998544829527681
ARG,07T08,1.0024748759635613,1.0000231484371007,0.9998544829527681
ARG,10T12,1.0015148321215508,1.000049039446476,0.9998544829527681
ARG,13T15,0.9998781830725382,1.0001051386887008,0.9998544829527681
ARG,16,1.0026865748739617,1.0001525442656722,0.9998544829527681
ARG,17T18,1.0012573292572307,1.0001688353536407,0.9998544829527681
ARG,19,1.000330788991565,1.0000476919949035,0.9998544829527681
ARG,20,1.0013384976762023,1.0002295266421353,0.9998544829527681
ARG,21,1.0009492908908821,1.0001790794442258,0.9998544829527681
ARG,22,1.0005429211643309,1.000232339642172,0.9998544829527681
ARG,23,1.000545746117152,1.0000716971379013,0.9998544829527681
ARG,24,1.002584314781035,1.0000644798945784,0.9998544829527681
ARG,25,1.0023333411886612,1.0001730434268443,0.9998544829527681
ARG,26,1.0006655847191053,1.000336561244376,0.9998544829527681
ARG,27,1.0018763741136414,1.0001915008041367,0.9998544829527681
ARG,28,1.0013800696005248,1.000296854942051,0.9998544829527681
ARG,29T30,1.000154926012626,1.0002701653881358,0.9998544829527681
ARG,31T33,1.000973466051492,1.0001676555208898,0.9998544829527681
ARG,35,0.9999205819900975,1.0000266241108855,0.9998544829527681
ARG,36T39,1.0001739900445026,1.0000482044964505,0.9998544829527681
ARG,41T43,0.9999130751956256,1.0001180528688756,0.9998544829527681
ARG,45T47,1.000137780337715,1.0000325015419576,0.9998544829527681
ARG,49,0.999915421958802,1.0000844943787937,0.9998544829527681
ARG,50,0.9998553155725349,1.0001512197037472,0.9998544829527681
ARG,51,0.9962523692846206,1.0001887134096605,0.9998544829527681
ARG,52,1.00029377976313,1.0000819554952514,0.9998544829527681
ARG,53,1.0007336566534812,1.0000812089547446,0.9998544829527681
ARG,55T56,1.0003681097411636,1.0000466883581705,0.9998544829527681
ARG,58T60,1.0005353562815102,1.0001169471714446,0.9998544829527681
ARG,61,1.0002372769276644,1.000098087014862,0.9998544829527681
ARG,62T63,1.0006988083697366,1.0000977776096691,0.9998544829527681
ARG,64T66,1.0001096942663161,1.0000436122073342,0.9998544829527681
ARG,68,0.9999754878955969,1.0000229664094942,0.9998544829527681
ARG,69T75,1.00046430148631,1.0000724432527972,0.9998544829527681
ARG,77T82,1.0002929978288904,1.0000503740347968,0.9998544829527681
ARG,84,0.999866874602533,1.0000356120183722,0.9998544829527681
ARG,85,0.9998946502025604,1.000013472344069,0.9998544829527681
ARG,86T88,0.9998708790332215,1.0000506980727732,0.9998544829527681
ARG,90T93,1.0000706927964271,1.0000777938696128,0.9998544829527681
ARG,94T98,0.9999031255569457,1.0000652626485371,0.9998544829527681
AUS,01T02,0.9983998348948055,1.000647900214483,1.0005947517187874
AUS,03,1.0009056069004196,1.0006625966776161,1.0005947517187874
AUS,05T06,0.9991807028600633,1.000616497327883,1.0005947517187874
AUS,07T08,1.0006688818497602,1.0006291129862614,1.0005947517187874
AUS,10T12,1.0022075586281392,1.0006948648050251,1.0005947517187874
AUS,13T15,1.0010450875045758,1.0006516518021042,1.0005947517187874
AUS,16,1.002722711798318,1.0007175987644352,1.0005947517187874
AUS,17T18,1.0019573129312151,1.0007201349700539,1.0005947517187874
AUS,19,0.9998221357613847,1.000547717119209,1.0005947517187874
AUS,20,1.0017269546759269,1.0006532725905941,1.0005947517187874
AUS,21,1.0017589263695215,1.0007187221022251,1.0005947517187874
AUS,22,1.0019497210110468,1.0007629888799616,1.0005947517187874
AUS,23,1.0012165202192533,1.000664916836581,1.0005947517187874
AUS,24,1.0026193944206332,1.0005923894809592,1.0005947517187874
AUS,25,1.0015662499836155,1.0007442570600271,1.0005947517187874
AUS,26,1.0010464001342332,1.000719682375594,1.0005947517187874
AUS,27,1.0022038859042686,1.000783729294038,1.0005947517187874
AUS,28,1.001955706029203,1.0007936110815245,1.0005947517187874
AUS,29T30,1.0018993992959084,1.000806931019492,1.0005947517187874
AUS,31T33,1.0010684297991714,1.0007903914469811,1.0005947517187874
AUS,35,1.000679613151197,1.00060793779824,1.0005947517187874
AUS,36T39,1.0005686008509713,1.0006195152150563,1.0005947517187874
AUS,41T43,1.0005851353510649,1.0007071174385342,1.0005947517187874
AUS,45T47,1.0007467035938498,1.0006310318004301,1.0005947517187874
AUS,49,1.0007866002842345,1.000625585806889,1.0005947517187874
AUS,50,1.0012661785077137,1.0006116543958086,1.0005947517187874
