country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00526189960417,1.0115443789542353,1.0107431814176502
ARG,03,1.0163771195113815,1.0113724752377156,1.0107431814176502
ARG,05T06,0.9862293132755459,1.011345894819292,1.0107431814176502
ARG,07T08,1.023070174294525,1.0110944162155453,1.0107431814176502
ARG,10T12,1.02844676389404,1.011421467535724,1.0107431814176502
ARG,13T15,1.0162856875488475,1.0119794905193455,1.0107431814176502
ARG,16,1.0275971327772506,1.0118757335857345,1.0107431814176502
ARG,17T18,1.0165230223223454,1.0119908442187249,1.0107431814176502
ARG,19,1.0142523417296063,1.0115025144825556,1.0107431814176502
ARG,20,1.026380206172181,1.013455943868604,1.0107431814176502
ARG,21,1.0148786060114823,1.0121193566986495,1.0107431814176502
ARG,22,1.0141804076905003,1.013534274474716,1.0107431814176502
ARG,23,1.015553353504631,1.0115068440761366,1.0107431814176502
ARG,24,1.0342237237705947,1.0114554899767392,1.0107431814176502
ARG,25,1.0336453486670498,1.012437045205336,1.0107431814176502
ARG,26,1.0180670689767746,1.0140305106657221,1.0107431814176502
ARG,27,1.0328296438704985,1.01266508786215,1.0107431814176502
ARG,28,1.0185633784907415,1.0131036452585382,1.0107431814176502
ARG,29T30,1.000930707051091,1.0118962765740662,1.0107431814176502
ARG,31T33,1.0174760616623508,1.0123117957459666,1.0107431814176502
ARG,35,1.0083299012203182,1.0112003235704952,1.0107431814176502
ARG,36T39,1.012726264134329,1.0112593294223275,1.0107431814176502
ARG,41T43,1.0106893144027937,1.0118898461208958,1.0107431814176502
ARG,45T47,1.0079984563227407,1.0111805930985556,1.0107431814176502
ARG,49,1.0104127433196037,1.0113198061474122,1.0107431814176502
ARG,50,0.9947823483868214,1.0117759959640484,1.0107431814176502
ARG,51,0.9774389045545276,1.0119211487805737,1.0107431814176502
ARG,52,1.011094094826931,1.01133291565717,1.0107431814176502
ARG,53,1.013288155002136,1.0113283197080745,1.0107431814176502
ARG,55T56,1.0135199341544354,1.0113853930248495,1.0107431814176502
ARG,58T60,1.0123055613122731,1.0114916261608562,1.0107431814176502
ARG,61,1.010842023238754,1.011562449129741,1.0107431814176502
ARG,62T63,1.003874856824336,1.0114014809375862,1.0107431814176502
ARG,64T66,1.0106794216580102,1.011240464227733,1.0107431814176502
ARG,68,1.0100278466099055,1.0112555217739783,1.0107431814176502
ARG,69T75,1.0121694513442985,1.0113388228602818,1.0107431814176502
ARG,77T82,1.010176592867891,1.0113421421193733,1.0107431814176502
ARG,84,1.0106877677410044,1.0111855575573598,1.0107431814176502
ARG,85,1.010844176039774,1.0111254908996983,1.0107431814176502
ARG,86T88,1.0107082467334862,1.0113524779883243,1.0107431814176502
ARG,90T93,1.0105459450928762,1.0113583590263364,1.0107431814176502
ARG,94T98,1.0107179636417403,1.0115594370083174,1.0107431814176502
AUS,01T02,0.9827476156884385,1.009767887899243,1.0082020249237427
AUS,03,1.0134319422113187,1.0107817249055635,1.0082020249237427
AUS,05T06,0.9340147429520474,1.0092017353122464,1.0082020249237427
AUS,07T08,1.0551051435169798,1.009616466426788,1.0082020249237427
AUS,10T12,1.0365190327612133,1.0100081241164556,1.0082020249237427
AUS,13T15,1.0536096986430747,1.0102560506107574,1.0082020249237427
AUS,16,1.0339711180568198,1.01043014970712,1.0082020249237427
AUS,17T18,1.0240806515902727,1.0104477773300384,1.0082020249237427
AUS,19,1.012130042654757,1.0097456788109906,1.0082020249237427
AUS,20,1.0272154774449667,1.010447092145876,1.0082020249237427
AUS,21,1.0223805205955416,1.0105920028630697,1.0082020249237427
AUS,22,1.0463290013593223,1.011732709557253,1.0082020249237427
AUS,23,1.0243454016575433,1.0103530328022379,1.0082020249237427
AUS,24,1.2029050686591671,1.0102521771926998,1.0082020249237427
AUS,25,1.0422090534484423,1.0124685992548539,1.0082020249237427
AUS,26,1.0215733812687973,1.0116303594640317,1.0082020249237427
AUS,27,1.0491706928751985,1.012987890381053,1.0082020249237427
AUS,28,1.0286513876964551,1.0125039326973047,1.0082020249237427
AUS,29T30,1.0305690662457065,1.012677965856836,1.0082020249237427
AUS,31T33,1.0242092380427592,1.0119522694509917,1.0082020249237427
AUS,35,1.0168815984520077,1.0090723927089271,1.0082020249237427
AUS,36T39,1.009110894257923,1.0092319378599943,1.0082020249237427
AUS,41T43,1.0086324048785915,1.0109810479761216,1.0082020249237427
AUS,45T47,1.0090101792962347,1.0092839242365812,1.0082020249237427
AUS,49,1.0122748490967732,1.0102005833993202,1.0082020249237427
AUS,50,1.0149097471836512,1.0095812738298853,1.0082020249237427
AUS,51,1.0047484919294798,1.0112797989414828,1.0082020249237427
AUS,52,1.0104410443788892,1.0088173084111713,1.0082020249237427
AUS,53,1.0099422633657047,1.0100214660093474,1.0082020249237427
AUS,55T56,1.0141589651472314,1.0092862048679665,1.0082020249237427
AUS,58T60,1.0124578492221337,1.009271399690953,1.0082020249237427
AUS,61,1.010768703017954,1.0093481928661026,1.0082020249237427
AUS,62T63,1.0091235558682319,1.008741901794786,1.0082020249237427
AUS,64T66,1.007389621163798,1.0084611506073322,1.0082020249237427
AUS,68,1.0085519647008765,1.0084837313145718,1.0082020249237427
AUS,69T75,1.0093698331738559,1.008788539391531,1.0082020249237427
AUS,77T82,1.01054690928271,1.0088084959234325,1.0082020249237427
AUS,84,1.0086820118767135,1.008940461699308,1.0082020249237427
AUS,85,1.007974483225835,1.0088596903998084,1.0082020249237427
AUS,86T88,1.0082886279691516,1.0090426964115788,1.0082020249237427
AUS,90T93,1.008705201759438,1.0089964206862803,1.0082020249237427
AUS,94T98,1.0088584994635716,1.0089662468476743,1.0082020249237427
AUT,01T02,0.99389508738256,1.0334100754911626,1.0287327362464023
AUT,03,1.0241164053494953,1.0258492128097958,1.0287327362464023
AUT,05T06,0.8848952428225865,1.0294533403390327,1.0287327362464023
AUT,07T08,0.9846604972609673,1.0309363741079343,1.0287327362464023
AUT,10T12,1.023275839600338,1.0334165651934768,1.0287327362464023
AUT,13T15,1.0100552655272104,1.0233904430184653,1.0287327362464023
AUT,16,1.0098203898649096,1.0345716150487894,1.0287327362464023
AUT,17T18,0.9798694051247664,1.030296729607549,1.0287327362464023
AUT,19,0.989494780315432,1.0505765740764674,1.0287327362464023
AUT,20,1.0082999719711443,1.03449882889962,1.0287327362464023
AUT,21,1.0099414925656014,1.023060938023514,1.0287327362464023
AUT,22,1.0301640376844472,1.0280683914983002,1.0287327362464023
AUT,23,1.0076074476074877,1.0305193454315937,1.0287327362464023
AUT,24,1.0171282705024989,1.0406664780913797,1.0287327362464023
AUT,25,1.017325425790165,1.0304928583975308,1.0287327362464023
AUT,26,1.0177266836024867,1.0224732096761742,1.0287327362464023
AUT,27,1.0244508665702774,1.0258523625959761,1.0287327362464023
AUT,28,1.0187587314415774,1.0246124485231238,1.0287327362464023
AUT,29T30,1.016512137854274,1.0248661944270274,1.0287327362464023
AUT,31T33,1.0178556852287162,1.0276940248413087,1.0287327362464023
AUT,35,1.0191215645023546,1.0456618587263407,1.0287327362464023
AUT,36T39,1.0160157547694741,1.0224891991571123,1.0287327362464023
