country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0086570201833345,1.017861604638894,1.0167187483223359
ARG,03,1.0246919820310405,1.01764441668107,1.0167187483223359
ARG,05T06,0.9831632239651998,1.017599292640984,1.0167187483223359
ARG,07T08,1.0346121015602385,1.0172572118655787,1.0167187483223359
ARG,10T12,1.0422860010480364,1.0176967630544427,1.0167187483223359
ARG,13T15,1.02341666853841,1.0184428336848008,1.0167187483223359
ARG,16,1.0402349522408225,1.0183471599839833,1.0167187483223359
ARG,17T18,1.0256213934672442,1.018600519864775,1.0167187483223359
ARG,19,1.0223883416487032,1.0177983819611254,1.0167187483223359
ARG,20,1.0401023389860016,1.0205772553950452,1.0167187483223359
ARG,21,1.0219352452061417,1.0186375146510716,1.0167187483223359
ARG,22,1.0233323705532729,1.020682927557243,1.0167187483223359
ARG,23,1.0239960307391682,1.0178427734832372,1.0167187483223359
ARG,24,1.0517917095222895,1.0178668651597147,1.0167187483223359
ARG,25,1.0490732658094502,1.0192888715448698,1.0167187483223359
ARG,26,1.0261516694811956,1.021227811446881,1.0167187483223359
ARG,27,1.047701460598944,1.0195267600522153,1.0167187483223359
ARG,28,1.0278180590754986,1.02014814528409,1.0167187483223359
ARG,29T30,1.0057125366486157,1.0186677043903356,1.0167187483223359
ARG,31T33,1.0255092827569228,1.0189860165180666,1.0167187483223359
ARG,35,1.0134424274404785,1.017363376952816,1.0167187483223359
ARG,36T39,1.0196776396845377,1.0174733543931884,1.0167187483223359
ARG,41T43,1.0166372993214103,1.0183822757590186,1.0167187483223359
ARG,45T47,1.0128229287773975,1.0173430069766596,1.0167187483223359
ARG,49,1.0159802117459846,1.017595345081452,1.0167187483223359
ARG,50,0.9958261329624782,1.0182244304871897,1.0167187483223359
ARG,51,0.96658840878321,1.0183634358146538,1.0167187483223359
ARG,52,1.0170762147850416,1.017592284647713,1.0167187483223359
ARG,53,1.0196049230351345,1.0175719789268443,1.0167187483223359
ARG,55T56,1.0204001080158043,1.017628747643263,1.0167187483223359
ARG,58T60,1.0181715239685312,1.0177537939244286,1.0167187483223359
ARG,61,1.0163844575119658,1.0178319777731508,1.0167187483223359
ARG,62T63,1.0059817770210944,1.0176070704213676,1.0167187483223359
ARG,64T66,1.016133722376808,1.0173850418646209,1.0167187483223359
ARG,68,1.0155288228262551,1.0174525638552268,1.0167187483223359
ARG,69T75,1.0180615130863917,1.0175349681029624,1.0167187483223359
ARG,77T82,1.0155426541942283,1.0175708670877432,1.0167187483223359
ARG,84,1.0166324279693835,1.0173597275611845,1.0167187483223359
ARG,85,1.0168072680108353,1.0172648344296882,1.0167187483223359
ARG,86T88,1.0166457547977925,1.0175706359063925,1.0167187483223359
ARG,90T93,1.0161631530904494,1.0175709059399884,1.0167187483223359
ARG,94T98,1.0166106340627548,1.0178679999647093,1.0167187483223359
AUS,01T02,0.9795194473804146,1.0151730356317128,1.0126239043858196
AUS,03,1.0203215007346647,1.0169905426311707,1.0126239043858196
AUS,05T06,0.9088081392642595,1.0142017359526705,1.0126239043858196
AUS,07T08,1.0778489658874137,1.0148629592207503,1.0126239043858196
AUS,10T12,1.0555229425995745,1.0154405427485256,1.0126239043858196
AUS,13T15,1.0749901378100926,1.0156211621460594,1.0126239043858196
AUS,16,1.051359109457335,1.0159560919137627,1.0126239043858196
AUS,17T18,1.036147537683307,1.0159650326011098,1.0126239043858196
AUS,19,1.0348099633614274,1.0151949271779985,1.0126239043858196
AUS,20,1.0404165055839534,1.0160336811614732,1.0126239043858196
AUS,21,1.0299934689115346,1.0162067994254442,1.0126239043858196
