country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912131505364129,1.0070159329137665,1.0064515607054583
ARG,03,1.0098813934163269,1.0070327734652307,1.0064515607054583
ARG,05T06,0.9828721424775884,1.0069312534271044,1.0064515607054583
ARG,07T08,1.022442151996658,1.0067433222532995,1.0064515607054583
ARG,10T12,1.0154281289273688,1.0069406954059519,1.0064515607054583
ARG,13T15,1.015070036904224,1.0076828590282902,1.0064515607054583
ARG,16,1.0215976713139245,1.0074073208840495,1.0064515607054583
ARG,17T18,1.010884741599705,1.007385798484137,1.0064515607054583
ARG,19,1.0104901116263982,1.0070849262377257,1.0064515607054583
ARG,20,1.0189738326719087,1.00843849127781,1.0064515607054583
ARG,21,1.011871860166247,1.0076366733131568,1.0064515607054583
ARG,22,1.0112619731600414,1.00849273885059,1.0064515607054583
ARG,23,1.01109851694316,1.0070969074013658,1.0064515607054583
ARG,24,1.0249746262863675,1.0070453244486104,1.0064515607054583
ARG,25,1.0291820795051507,1.0076873448477894,1.0064515607054583
ARG,26,1.014893661339902,1.0096336304206208,1.0064515607054583
ARG,27,1.029772888836783,1.0081313794109037,1.0064515607054583
ARG,28,1.0165998673666963,1.00866986798451,1.0064515607054583
ARG,29T30,1.003493046597044,1.0080544769238087,1.0064515607054583
ARG,31T33,1.0169269435608796,1.007724408764961,1.0064515607054583
ARG,35,1.0060897231814927,1.0069039604222987,1.0064515607054583
ARG,36T39,1.0082277879638468,1.0068974353525837,1.0064515607054583
ARG,41T43,1.0065283672540382,1.0074486374428246,1.0064515607054583
ARG,45T47,1.0064703887910076,1.0068002929312214,1.0064515607054583
ARG,49,1.0070490399326018,1.0070878431375387,1.0064515607054583
ARG,50,1.0018150772482872,1.0074636111887902,1.0064515607054583
ARG,51,0.988649658100785,1.007687197516818,1.0064515607054583
ARG,52,1.0094957802731879,1.0070762808184017,1.0064515607054583
ARG,53,1.0110924872712765,1.007004261607344,1.0064515607054583
ARG,55T56,1.009659871338593,1.0068794020790361,1.0064515607054583
ARG,58T60,1.0094580853333914,1.007160884433434,1.0064515607054583
ARG,61,1.0081664150645868,1.0072774552214423,1.0064515607054583
ARG,62T63,1.0048954664188647,1.007121065716845,1.0064515607054583
ARG,64T66,1.0072590233426557,1.006960069531701,1.0064515607054583
ARG,68,1.0068364330578383,1.0068195798819748,1.0064515607054583
ARG,69T75,1.0093551487618686,1.0069843538228895,1.0064515607054583
ARG,77T82,1.0079035320608056,1.0069459151248614,1.0064515607054583
ARG,84,1.0065009129335156,1.0068119596417668,1.0064515607054583
ARG,85,1.0066319001715347,1.0067046392545467,1.0064515607054583
ARG,86T88,1.0065225140618734,1.006937844900674,1.0064515607054583
ARG,90T93,1.007094090598699,1.007005439486137,1.0064515607054583
ARG,94T98,1.006647616081148,1.00708542580114,1.0064515607054583
AUS,01T02,0.9769954133826307,1.0083793803700274,1.0074057365136015
AUS,03,1.0088928697027728,1.008930666340906,1.0074057365136015
AUS,05T06,0.9455582714921185,1.008052705161174,1.0074057365136015
AUS,07T08,1.0639606039903315,1.0083299526582534,1.0074057365136015
AUS,10T12,1.0245740803479628,1.0086146281829702,1.0074057365136015
AUS,13T15,1.0457367094297736,1.0088946861580868,1.0074057365136015
AUS,16,1.0243702385569897,1.0089242333153354,1.0074057365136015
