country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7635542492060187,1.0420582890805892,1.0167941193759449
ARG,03,1.0020925813864252,0.9943274166228618,1.0167941193759449
ARG,05T06,0.8755509301754641,1.0081154364141043,1.0167941193759449
ARG,07T08,1.0081035026588385,0.9962943450840388,1.0167941193759449
ARG,10T12,0.9903116991427745,1.0841398006613177,1.0167941193759449
ARG,13T15,0.9865606930624152,1.0189652242148168,1.0167941193759449
ARG,16,1.016851034833393,1.0104907354564578,1.0167941193759449
ARG,17T18,1.0230316071131673,1.0038367508695303,1.0167941193759449
ARG,19,0.9561592788745584,1.0531421933053424,1.0167941193759449
ARG,20,1.0051098721110157,1.0146323051671804,1.0167941193759449
ARG,21,1.0260247928167157,1.001439244568385,1.0167941193759449
ARG,22,0.9816589559952855,1.013536057459508,1.0167941193759449
ARG,23,0.9395373168350183,1.0099491379741623,1.0167941193759449
ARG,24,0.9931237897710915,1.0194013793883352,1.0167941193759449
ARG,25,1.0409242314078895,1.0115336204862873,1.0167941193759449
ARG,26,1.0280554977752212,1.01191794001859,1.0167941193759449
ARG,27,1.03529054601558,1.0142107924587511,1.0167941193759449
ARG,28,1.028340393172095,1.007956696963075,1.0167941193759449
ARG,29T30,1.0061510458023406,1.0127590519060687,1.0167941193759449
ARG,31T33,1.0191611695486023,1.0022876599494297,1.0167941193759449
ARG,35,0.9096788396943807,1.032268257204709,1.0167941193759449
ARG,36T39,1.006786043618692,0.9982785960556664,1.0167941193759449
ARG,41T43,1.0123098797554482,1.004345248549602,1.0167941193759449
ARG,45T47,1.0039071658682415,0.9912371211452203,1.0167941193759449
ARG,49,0.9790942123752951,0.9998872405194132,1.0167941193759449
ARG,50,0.9424567616879024,1.0011740244457195,1.0167941193759449
ARG,51,0.9451225952868492,1.0182614187553445,1.0167941193759449
ARG,52,0.9922210736530889,1.0043447646347416,1.0167941193759449
ARG,53,1.0229133205024592,0.9961644541729548,1.0167941193759449
ARG,55T56,1.0172838800443191,1.0133545821272023,1.0167941193759449
ARG,58T60,1.0236063289730393,0.9958007447296372,1.0167941193759449
ARG,61,1.0187503635220068,0.9941227395232823,1.0167941193759449
ARG,62T63,1.02877746858075,0.9943785983026961,1.0167941193759449
ARG,64T66,1.0110415099486605,0.9907484967562009,1.0167941193759449
ARG,68,1.0182057964462492,0.9871773836159061,1.0167941193759449
ARG,69T75,1.0162392396481528,0.992861224741913,1.0167941193759449
