country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914529205709052,1.0023392340283712,1.0017080436118377
ARG,03,1.0046711568287658,1.0023827614655967,1.0017080436118377
ARG,05T06,0.9900015262574565,1.0022337888948356,1.0017080436118377
ARG,07T08,1.0094697838127038,1.0021800908505603,1.0017080436118377
ARG,10T12,1.007661496363914,1.0023165750653158,1.0017080436118377
ARG,13T15,1.0020927242050008,1.0025382917098036,1.0017080436118377
ARG,16,1.0143266061367517,1.0026293367405037,1.0017080436118377
ARG,17T18,1.0071197636349636,1.0027850854627451,1.0017080436118377
ARG,19,1.0084176343425322,1.002347015695873,1.0017080436118377
ARG,20,1.0101187143470223,1.003219137071457,1.0017080436118377
ARG,21,1.0055445458215735,1.0027433284168956,1.0017080436118377
ARG,22,1.0044649751281949,1.0032301130936436,1.0017080436118377
ARG,23,1.0037685735033426,1.0023832889006479,1.0017080436118377
ARG,24,1.010003878942495,1.002525832676531,1.0017080436118377
ARG,25,1.0106817442580232,1.0028377187830577,1.0017080436118377
ARG,26,1.0038503596597215,1.0032119833519255,1.0017080436118377
ARG,27,1.0080985194501524,1.0028430023120811,1.0017080436118377
ARG,28,1.0070013712279686,1.0031819530924637,1.0017080436118377
ARG,29T30,1.0044564120259083,1.003204949027316,1.0017080436118377
ARG,31T33,1.00418845649529,1.0027270442609244,1.0017080436118377
ARG,35,1.0019353984701733,1.0022100214824377,1.0017080436118377
ARG,36T39,1.0028561558266544,1.0022613042816126,1.0017080436118377
ARG,41T43,1.0018180296321444,1.0024978234219932,1.0017080436118377
ARG,45T47,1.0030094381867303,1.0021666455688771,1.0017080436118377
ARG,49,1.0020411868868149,1.0024952798939282,1.0017080436118377
ARG,50,0.9991273636003771,1.0026771204035578,1.0017080436118377
ARG,51,0.9878839926976687,1.0028495569526608,1.0017080436118377
ARG,52,1.00363162617579,1.0024088311521377,1.0017080436118377
ARG,53,1.0052014520531802,1.002371764584091,1.0017080436118377
ARG,55T56,1.0040229980898756,1.002241634340194,1.0017080436118377
ARG,58T60,1.003035130498162,1.002412083759757,1.0017080436118377
ARG,61,1.0025745643443258,1.0023424438260355,1.0017080436118377
ARG,62T63,1.0034465917007047,1.0023508699770916,1.0017080436118377
ARG,64T66,1.00207290332687,1.002311613420258,1.0017080436118377
ARG,68,1.0023158271640666,1.0021228252516399,1.0017080436118377
ARG,69T75,1.0030671741568642,1.002284073424644,1.0017080436118377
ARG,77T82,1.002804154950219,1.0022353433837432,1.0017080436118377
ARG,84,1.0017575791991589,1.0021888987323462,1.0017080436118377
ARG,85,1.0018059591437956,1.0020904802805544,1.0017080436118377
ARG,86T88,1.001750820472684,1.0022212895128269,1.0017080436118377
ARG,90T93,1.002370136422768,1.0023162889553912,1.0017080436118377
ARG,94T98,1.0018438146732123,1.0023179310395658,1.0017080436118377
AUS,01T02,1.0009173899706283,1.0045648567160663,1.0043523304502635
AUS,03,1.0055510178614138,1.004613845212023,1.0043523304502635
AUS,05T06,0.9993241190053166,1.004426457210152,1.0043523304502635
AUS,07T08,1.0044550568029569,1.004496518179568,1.0043523304502635
AUS,10T12,1.0135040935373778,1.0047390168865658,1.0043523304502635
AUS,13T15,1.0045746083219895,1.0045425025667198,1.0043523304502635
AUS,16,1.010689289458375,1.004729757962707,1.0043523304502635
AUS,17T18,1.0095677541301626,1.004749689373879,1.0043523304502635
AUS,19,1.002616738416059,1.0042061341836377,1.0043523304502635
AUS,20,1.0086266576561327,1.0046237524137387,1.0043523304502635
AUS,21,1.0048025581940503,1.004802863632523,1.0043523304502635
AUS,22,1.0095189429166345,1.0050431023042987,1.0043523304502635
AUS,23,1.0061332961905343,1.0045800395354967,1.0043523304502635
AUS,24,1.0082869379012016,1.004567772311906,1.0043523304502635
AUS,25,1.0076541620335342,1.0048837106315054,1.0043523304502635
AUS,26,1.0050242408857784,1.0046389921014471,1.0043523304502635
AUS,27,1.009169252303847,1.0049203672496274,1.0043523304502635
AUS,28,1.008850289050997,1.0049648096301813,1.0043523304502635
AUS,29T30,1.0088361863335769,1.0050383833536842,1.0043523304502635
AUS,31T33,1.0063480977438817,1.0049567003242377,1.0043523304502635
AUS,35,1.0046532582870948,1.0043842139910162,1.0043523304502635
AUS,36T39,1.0044356429805827,1.0044195886903617,1.0043523304502635
AUS,41T43,1.0043374634158952,1.0047065810630735,1.0043523304502635
AUS,45T47,1.0048329541363774,1.0044600225901898,1.0043523304502635
AUS,49,1.0047205006647744,1.0044625821271171,1.0043523304502635
AUS,50,1.0067353191599682,1.0044104389547592,1.0043523304502635
AUS,51,1.0029633520295278,1.0045865069780593,1.0043523304502635
AUS,52,1.0047274853650294,1.0043738307133445,1.0043523304502635
AUS,53,1.0044120514285184,1.0044667048169797,1.0043523304502635
AUS,55T56,1.0051621558597874,1.0046195310037078,1.0043523304502635
AUS,58T60,1.003248345152504,1.0043763669296544,1.0043523304502635
AUS,61,1.0041745063441476,1.0043779178365089,1.0043523304502635
AUS,62T63,1.0040672164111375,1.0043550066089224,1.0043523304502635
AUS,64T66,1.0040337137764295,1.0043269185158448,1.0043523304502635
AUS,68,1.0043816159220602,1.004343723665213,1.0043523304502635
AUS,69T75,1.0041614380618251,1.004371043190473,1.0043523304502635
AUS,77T82,1.004584175174165,1.0043799801215179,1.0043523304502635
AUS,84,1.0043910322861833,1.0044042631936703,1.0043523304502635
AUS,85,1.004421051435444,1.004394103907647,1.0043523304502635
AUS,86T88,1.004346022087876,1.0044161189937741,1.0043523304502635
AUS,90T93,1.0043167307983731,1.004440030206306,1.0043523304502635
AUS,94T98,1.0043205917727007,1.004425237264827,1.0043523304502635
AUT,01T02,0.9691622046248024,1.0272087836005865,1.0191957022313842
AUT,03,1.019029281826918,1.0166102388550435,1.0191957022313842
AUT,05T06,0.8344444523712063,1.0251020802502482,1.0191957022313842
AUT,07T08,0.9486830234615854,1.0246540164266265,1.0191957022313842
AUT,10T12,1.0109023499244834,1.0274375404738065,1.0191957022313842
AUT,13T15,0.9901633448702516,1.01294793230529,1.0191957022313842
AUT,16,0.9906239396306875,1.029057418032873,1.0191957022313842
