country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996430728440322,1.0001254212764759,1.000101869084463
ARG,03,1.0002810693378872,1.0001213271781155,1.000101869084463
ARG,05T06,0.9996477858964888,1.0001208505847352,1.000101869084463
ARG,07T08,1.0004101029651924,1.0001137806641998,1.000101869084463
ARG,10T12,1.0005529955751566,1.0001230012022209,1.000101869084463
ARG,13T15,1.0003546923187168,1.0001413155265233,1.000101869084463
ARG,16,1.0005937837524037,1.0001331201257535,1.000101869084463
ARG,17T18,1.0002313847897557,1.0001317696540857,1.000101869084463
ARG,19,1.0001547967168134,1.0001265176610945,1.000101869084463
ARG,20,1.000422373044694,1.000169810722105,1.000101869084463
ARG,21,1.0002619914672914,1.0001433323005793,1.000101869084463
ARG,22,1.0001798349552617,1.0001715225310785,1.000101869084463
ARG,23,1.00022311902185,1.0001238777597172,1.000101869084463
ARG,24,1.000537661018026,1.0001166160698844,1.000101869084463
ARG,25,1.0006889825500156,1.000137601377223,1.000101869084463
ARG,26,1.000366119799436,1.0002021285080123,1.000101869084463
ARG,27,1.0006271642104119,1.0001482726166022,1.000101869084463
ARG,28,1.000305575460224,1.0001602287254363,1.000101869084463
ARG,29T30,0.9997840881440055,1.0001251369526185,1.000101869084463
ARG,31T33,1.0003719430241138,1.0001427001895205,1.000101869084463
ARG,35,1.000072124003163,1.0001195686101145,1.000101869084463
ARG,36T39,1.0001518043903659,1.000119061138963,1.000101869084463
ARG,41T43,1.0001059762204332,1.000132693357892,1.000101869084463
ARG,45T47,1.0000695262517125,1.000117660864191,1.000101869084463
ARG,49,1.000129477671202,1.000119832272345,1.000101869084463
ARG,50,1.0000510038861463,1.0001330692263217,1.000101869084463
ARG,51,0.999736865550582,1.0001413217211792,1.000101869084463
ARG,52,1.0001448731472866,1.0001219074020382,1.000101869084463
ARG,53,1.0002439714215134,1.0001217541884289,1.000101869084463
ARG,55T56,1.0002005367400217,1.0001225071155968,1.000101869084463
ARG,58T60,1.00021946644609,1.0001292791265273,1.000101869084463
ARG,61,1.0001534344242944,1.0001313763942028,1.000101869084463
ARG,62T63,1.0000925283713427,1.0001282320751017,1.000101869084463
ARG,64T66,1.0001319990386621,1.0001209994606244,1.000101869084463
ARG,68,1.000107065078988,1.0001183845467405,1.000101869084463
ARG,69T75,1.0002088633486732,1.0001246091391132,1.000101869084463
ARG,77T82,1.0001476719892477,1.00012164854523,1.000101869084463
ARG,84,1.0001020834432444,1.000117649385612,1.000101869084463
ARG,85,1.000109910931042,1.0001158109445887,1.000101869084463
ARG,86T88,1.0001041124165526,1.0001228580992076,1.000101869084463
ARG,90T93,1.000128031950139,1.0001247193398213,1.000101869084463
ARG,94T98,1.0001085966002905,1.0001274163097056,1.000101869084463
AUS,01T02,0.995987363172611,1.0005623271454558,1.0001871346204352
AUS,03,0.9994850157257077,1.0005917337608556,1.0001871346204352
AUS,05T06,0.9979321074619134,1.0000461556822111,1.0001871346204352
AUS,07T08,1.0007531439451187,1.0001253711535585,1.0001871346204352
AUS,10T12,0.9995341377998186,1.0011122307341762,1.0001871346204352
AUS,13T15,0.9990889193182386,1.0007040974601775,1.0001871346204352
AUS,16,1.0002315090534812,1.0005738636190544,1.0001871346204352
AUS,17T18,1.0001907322322519,1.0002617209698794,1.0001871346204352
AUS,19,0.9972220362198797,1.0003650390228847,1.0001871346204352
AUS,20,0.9987825408259045,1.0004187208293558,1.0001871346204352
AUS,21,1.000024747089829,1.0002660024485799,1.0001871346204352
AUS,22,1.0008048518283525,1.0004008331211234,1.0001871346204352
AUS,23,0.9999504147046265,1.000289548621697,1.0001871346204352
AUS,24,1.0024649382442834,1.0004713275682955,1.0001871346204352
AUS,25,1.0005122522365397,1.0003919688991176,1.0001871346204352
AUS,26,1.0005507469728123,1.0001012952714652,1.0001871346204352
AUS,27,1.0008504363150788,1.0002274154624127,1.0001871346204352
AUS,28,1.0004530554840951,1.0002094019414882,1.0001871346204352
AUS,29T30,1.000481658242628,1.0002656695231715,1.0001871346204352
AUS,31T33,1.0003301542032215,1.0001660908218732,1.0001871346204352
AUS,35,0.9956695514074931,1.0012391493312127,1.0001871346204352
AUS,36T39,0.9998185812007443,1.0000401354639075,1.0001871346204352
AUS,41T43,1.0000471207608976,1.0001840798397947,1.0001871346204352
AUS,45T47,1.0000009856824157,1.0000736453436645,1.0001871346204352
AUS,49,0.999466879222921,1.0001494099878976,1.0001871346204352
AUS,50,0.9995448842938708,1.0001217921907872,1.0001871346204352
AUS,51,0.9994090350729177,1.0001824319661237,1.0001871346204352
