country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7048531078510628,1.0532619834174388,1.0188276244279888
ARG,03,0.9978901289058345,0.9903801318106679,1.0188276244279888
ARG,05T06,0.8363289927463193,1.0088739282366854,1.0188276244279888
ARG,07T08,1.0070554385088597,0.9929840535422798,1.0188276244279888
ARG,10T12,0.9784813390392929,1.1095152986524628,1.0188276244279888
ARG,13T15,0.9778524777289739,1.0228052496354625,1.0188276244279888
ARG,16,1.015398154846098,1.011654208836184,1.0188276244279888
ARG,17T18,1.0260237398796601,1.0029548327782059,1.0188276244279888
ARG,19,0.9402067660579635,1.0699353846259956,1.0188276244279888
ARG,20,1.000700442577371,1.0172960768162111,1.0188276244279888
ARG,21,1.0300161873449112,0.999704721032763,1.0188276244279888
ARG,22,0.9641994371575289,1.0157920714670527,1.0188276244279888
ARG,23,0.9146690216164812,1.0111745907065088,1.0188276244279888
ARG,24,0.9832981206468995,1.0241355942225387,1.0188276244279888
ARG,25,1.048715935005156,1.0133429564402407,1.0188276244279888
ARG,26,1.0320334402917044,1.0133629550795349,1.0188276244279888
ARG,27,1.0410403291691699,1.0169539302029407,1.0188276244279888
ARG,28,1.0333900833905194,1.0083986022823586,1.0188276244279888
ARG,29T30,1.006540395669392,1.0150783037661455,1.0188276244279888
ARG,31T33,1.014927150286792,1.0008601959745078,1.0188276244279888
ARG,35,0.8744519438756438,1.0409803153403647,1.0188276244279888
ARG,36T39,1.005145130933958,0.9955790737141903,1.0188276244279888
ARG,41T43,1.0129028569360463,1.0036831232097931,1.0188276244279888
ARG,45T47,1.0028145156950443,0.9862577694016768,1.0188276244279888
ARG,49,0.9695605690078027,0.9978459516979622,1.0188276244279888
ARG,50,0.9453077173999036,0.9994840742987166,1.0188276244279888
ARG,51,0.9273303335272661,1.0222441273182872,1.0188276244279888
ARG,52,0.9872247267006836,1.0036731497430185,1.0188276244279888
ARG,53,1.0267376281505451,0.9928266676262365,1.0188276244279888
ARG,55T56,1.0186654649289035,1.015311761236586,1.0188276244279888
ARG,58T60,1.027652353765665,0.992249718481296,1.0188276244279888
ARG,61,1.0217479540621577,0.990029395113919,1.0188276244279888
ARG,62T63,1.0356587156753583,0.9903783210541254,1.0188276244279888
ARG,64T66,1.0115000073166476,0.9855887174183976,1.0188276244279888
ARG,68,1.021244889156968,0.980883009577456,1.0188276244279888
ARG,69T75,1.0181984844246508,0.9883807950669079,1.0188276244279888
ARG,77T82,1.0058876478399366,0.9852694310703418,1.0188276244279888
ARG,84,1.0154593533297427,0.9882589813090809,1.0188276244279888
ARG,85,1.0180698015964489,0.9848013690402283,1.0188276244279888
ARG,86T88,1.0175240997351769,0.9862485898316297,1.0188276244279888
ARG,90T93,1.0226239514157296,0.9924390697744769,1.0188276244279888
ARG,94T98,1.0170543593039512,0.989271166206353,1.0188276244279888
AUS,01T02,0.7612967220833236,1.0417539283800135,1.0122315984620156
AUS,03,0.9658200235934793,1.0439544203891578,1.0122315984620156
AUS,05T06,0.8731592127126693,1.0051256230316825,1.0122315984620156
AUS,07T08,1.044004167740899,1.010752888066549,1.0122315984620156
AUS,10T12,0.9740889208766037,1.0823954065216184,1.0122315984620156
AUS,13T15,0.9247089814267708,1.0516366756600788,1.0122315984620156
AUS,16,1.0152460797817007,1.0424220716416381,1.0122315984620156
AUS,17T18,1.012411508110037,1.02022606877314,1.0122315984620156
AUS,19,0.8164027809475275,1.0287462665917089,1.0122315984620156
AUS,20,0.9094017285428488,1.032112792508935,1.0122315984620156
AUS,21,0.9962024662956194,1.0206439884485135,1.0122315984620156
AUS,22,1.0552298582610853,1.030449004488675,1.0122315984620156
AUS,23,0.9871827560508235,1.0225743514664503,1.0122315984620156
AUS,24,1.160274017539565,1.0361257959829882,1.0122315984620156
AUS,25,1.031480899623511,1.0294375108908753,1.0122315984620156
AUS,26,1.0358153492951976,1.0083435510559275,1.0122315984620156
AUS,27,1.0574694683286145,1.017462385801682,1.0122315984620156
AUS,28,1.0304313607225801,1.016110838617775,1.0122315984620156
AUS,29T30,1.032763414638785,1.0201678157154124,1.0122315984620156
AUS,31T33,1.0243613787583143,1.013188478894362,1.0122315984620156
AUS,35,0.7514172444782231,1.090631074040913,1.0122315984620156
AUS,36T39,0.9891483310899487,1.004534147265365,1.0122315984620156
AUS,41T43,1.0030468692470322,1.0147073024717974,1.0122315984620156
AUS,45T47,0.9986442007466567,1.0069986179335115,1.0122315984620156
AUS,49,0.9611878855397525,1.0126467621969917,1.0122315984620156
AUS,50,0.9717428100410889,1.0110183150403322,1.0122315984620156
AUS,51,0.954237365557466,1.01489917357094,1.0122315984620156
AUS,52,0.9934251363322814,1.0021619399066368,1.0122315984620156
AUS,53,0.9903706293052995,1.0111635238495997,1.0122315984620156
AUS,55T56,1.0148093902884912,1.0160219852889794,1.0122315984620156
AUS,58T60,1.0200118141198464,1.002732728057775,1.0122315984620156
AUS,61,1.0055931476340298,1.003504267282506,1.0122315984620156
AUS,62T63,1.0058233025104117,0.9967058683194704,1.0122315984620156
AUS,64T66,0.9937885784144311,0.9929062264002153,1.0122315984620156
AUS,68,1.0096284354922829,0.9930396295365512,1.0122315984620156
AUS,69T75,0.9971857357780889,0.9981417069029979,1.0122315984620156
AUS,77T82,0.9970873118754586,1.0004256015828379,1.0122315984620156
AUS,84,1.0088687128864158,1.0042407254529353,1.0122315984620156
AUS,85,1.0147917991242825,0.9964093375877067,1.0122315984620156
AUS,86T88,1.011795174292893,0.9973545523381151,1.0122315984620156
AUS,90T93,1.0131930395654933,0.998303098049705,1.0122315984620156
AUS,94T98,1.0099201402794753,0.9973681431228151,1.0122315984620156
AUT,01T02,1.000667718757334,1.0465375724062103,1.0410949570994248
AUT,03,1.0353800811495228,1.037157510616674,1.0410949570994248
AUT,05T06,0.8611656395350707,1.0402350220878012,1.0410949570994248
AUT,07T08,0.984734191293224,1.0431463402875825,1.0410949570994248
AUT,10T12,1.04103379944001,1.0465819287270814,1.0410949570994248
AUT,13T15,1.0146837612921102,1.033894407863763,1.0410949570994248
AUT,16,1.021583371522093,1.0479514839120299,1.0410949570994248
AUT,17T18,0.9759571326212936,1.0425753851236346,1.0410949570994248
AUT,19,0.998605810048192,1.0629258232749648,1.0410949570994248
AUT,20,1.0194344909291224,1.0478708031546329,1.0410949570994248
AUT,21,1.0159199597704072,1.0336360939642832,1.0410949570994248
AUT,22,1.050192534905113,1.0399079604338286,1.0410949570994248
AUT,23,1.0227470994972119,1.0428292684281981,1.0410949570994248
AUT,24,1.031328119692338,1.055399488399887,1.0410949570994248
AUT,25,1.0293249102195794,1.0429792151339046,1.0410949570994248
AUT,26,1.0262764843862766,1.0328941767661215,1.0410949570994248
AUT,27,1.0357843207683215,1.03723055353444,1.0410949570994248
AUT,28,1.0272874487349246,1.0356566675317997,1.0410949570994248
AUT,29T30,1.0247880734421049,1.0360101748781188,1.0410949570994248
AUT,31T33,1.0306327795218622,1.0394936395324652,1.0410949570994248
AUT,35,1.0315419859902177,1.0605583569606256,1.0410949570994248
AUT,36T39,1.025684733030458,1.032823200240172,1.0410949570994248
AUT,41T43,1.0339711986528866,1.0368124670771641,1.0410949570994248
AUT,45T47,1.01878315642071,1.0301357318646491,1.0410949570994248
AUT,49,0.9998881487048905,1.0328174958725402,1.0410949570994248
AUT,50,1.0475459805659553,1.0358371872219918,1.0410949570994248
AUT,51,0.9931742898028509,1.0334607095939,1.0410949570994248
AUT,52,1.0163015120985157,1.0298242962243562,1.0410949570994248
AUT,53,1.0218313071194796,1.0289671333503057,1.0410949570994248
AUT,55T56,1.0341906482177896,1.0317390875677392,1.0410949570994248
AUT,58T60,1.0116052713110244,1.0312966608055147,1.0410949570994248
AUT,61,1.0194442854494006,1.02883669543651,1.0410949570994248
AUT,62T63,1.0057596998342357,1.026905385885644,1.0410949570994248
AUT,64T66,1.0180677313236906,1.0277386607154506,1.0410949570994248
AUT,68,1.0350880016920274,1.029112269217693,1.0410949570994248
AUT,69T75,1.0147057607237104,1.02907006260323,1.0410949570994248
AUT,77T82,1.0242236617157556,1.0292656238826672,1.0410949570994248
AUT,84,1.0378634849103832,1.0294847325464258,1.0410949570994248
AUT,85,1.0375832107980012,1.0286400933866175,1.0410949570994248
AUT,86T88,1.0383691607789247,1.0302846858903079,1.0410949570994248
AUT,90T93,1.0333286258475944,1.029905871434686,1.0410949570994248
AUT,94T98,1.0356192889213263,1.0297772461160661,1.0410949570994248
BEL,01T02,0.9575192550022787,1.0480917057964698,1.0366589980257206
BEL,03,1.029744395435312,1.0333024657487646,1.0366589980257206
BEL,05T06,0.017332974425902294,1.1348953818989547,1.0366589980257206
BEL,07T08,0.9968534522713414,1.0346617508035532,1.0366589980257206
BEL,10T12,1.016338550544583,1.0526285275579041,1.0366589980257206
BEL,13T15,0.9997231921098485,1.0345684883348325,1.0366589980257206
BEL,16,1.0411319961757826,1.0421064282916226,1.0366589980257206
BEL,17T18,1.0143487285938972,1.0379885657709378,1.0366589980257206
BEL,19,0.9989522717342927,1.0535811268961828,1.0366589980257206
BEL,20,0.9860145037793586,1.0417018155843794,1.0366589980257206
BEL,21,1.0161074065809366,1.0286075513986834,1.0366589980257206
BEL,22,1.0329992433512458,1.044929319806503,1.0366589980257206
BEL,23,0.9868348860155969,1.038538131617901,1.0366589980257206
BEL,24,1.1493335264926747,1.0541876217192432,1.0366589980257206
BEL,25,1.0355855461131234,1.0410242358090271,1.0366589980257206
BEL,26,1.025956851028114,1.0315031285076741,1.0366589980257206
BEL,27,1.0304223304791906,1.0395389244789115,1.0366589980257206
BEL,28,1.0262662742099304,1.0354614383333312,1.0366589980257206
BEL,29T30,1.0310396973249658,1.033205659954638,1.0366589980257206
BEL,31T33,1.056191685773172,1.0311690900531827,1.0366589980257206
BEL,35,0.9760102047150998,1.0423616866777126,1.0366589980257206
BEL,36T39,1.053891954461443,1.0313960481472917,1.0366589980257206
BEL,41T43,1.031440410972324,1.035025991261883,1.0366589980257206
BEL,45T47,1.0167016100252724,1.0272280302336467,1.0366589980257206
BEL,49,1.016118250041021,1.0301797617802986,1.0366589980257206
BEL,50,0.7537455646812443,1.0448089691947235,1.0366589980257206
BEL,51,0.9963993990791028,1.0407304959490207,1.0366589980257206
BEL,52,1.0003592756096686,1.0310672636735723,1.0366589980257206
BEL,53,1.0097667687229244,1.0312578448507812,1.0366589980257206
BEL,55T56,1.0267512263084926,1.0332442716713879,1.0366589980257206
BEL,58T60,1.0092911182975042,1.026398593075362,1.0366589980257206
BEL,61,1.0151716539396092,1.0243541526289202,1.0366589980257206
BEL,62T63,1.0093887088539122,1.025589205192966,1.0366589980257206
BEL,64T66,1.0146671855708158,1.0209727639250934,1.0366589980257206
BEL,68,1.0308365344360078,1.0236587240566344,1.0366589980257206
BEL,69T75,1.013423621947078,1.0249276949964612,1.0366589980257206
BEL,77T82,1.014504477326841,1.0283223478682346,1.0366589980257206
BEL,84,1.0341289460423302,1.0241487582630189,1.0366589980257206
BEL,85,1.0345191752205347,1.0230916946910205,1.0366589980257206
BEL,86T88,1.0348187695769784,1.02663580292802,1.0366589980257206
BEL,90T93,1.0286377954495507,1.0276681699348864,1.0366589980257206
BEL,94T98,1.030264898791516,1.0267835435606298,1.0366589980257206
BGR,01T02,0.7627792105665109,1.0411253574722994,1.043127239776923
BGR,03,1.0094005407993876,1.0503306659282956,1.043127239776923
BGR,05T06,0.8757023463373629,1.0631410444383398,1.043127239776923
BGR,07T08,0.9787232599083766,1.0362307111039322,1.043127239776923
BGR,10T12,1.009874900491889,1.0537954736392459,1.043127239776923
BGR,13T15,1.0504238132040857,1.023122119564169,1.043127239776923
BGR,16,0.9624637380330918,1.0610250987914482,1.043127239776923
BGR,17T18,0.9957450074777542,1.0367264347816942,1.043127239776923
BGR,19,0.9316523037633017,1.044629689534047,1.043127239776923
BGR,20,0.6546428593362995,1.0591770277716521,1.043127239776923
BGR,21,0.7555748810764471,1.0516017080171638,1.043127239776923
BGR,22,1.0572067041713151,1.0376100977271796,1.043127239776923
BGR,23,0.7778168383681691,1.0576665946393198,1.043127239776923
BGR,24,1.190966605799386,1.0639595103460733,1.043127239776923
BGR,25,1.0432984256553868,1.0345931888684932,1.043127239776923
BGR,26,1.033167976996967,1.026441594092053,1.043127239776923
