country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8734952586592393,1.019252071138484,1.0074783849522235
ARG,03,0.9992637644318179,0.995368829546338,1.0074783849522235
ARG,05T06,0.9374698419181899,1.002133104674027,1.0074783849522235
ARG,07T08,1.002677576213048,0.9963123944309732,1.0074783849522235
ARG,10T12,0.9915124085114504,1.0398045502366178,1.0074783849522235
ARG,13T15,0.9937353031039248,1.0077025387218976,1.0074783849522235
ARG,16,1.0049042056768047,1.003380283213197,1.0074783849522235
ARG,17T18,1.0088912998147503,0.9999662993444209,1.0074783849522235
ARG,19,0.9764047510916465,1.023974270948147,1.0074783849522235
ARG,20,0.9991880556844981,1.005319429838942,1.0074783849522235
ARG,21,1.0117584807086994,0.9988908687950062,1.0074783849522235
ARG,22,0.9860132051842716,1.0047935286006813,1.0074783849522235
ARG,23,0.9684382370330539,1.0030096622005205,1.0074783849522235
ARG,24,0.995831037730852,1.0074691520010313,1.0074783849522235
ARG,25,1.019005353121774,1.0037199232495637,1.0074783849522235
ARG,26,1.013191019040408,1.0041139837514295,1.0074783849522235
ARG,27,1.0164522551566395,1.0050172037122618,1.0074783849522235
ARG,28,1.0128369920126141,1.0020244150327928,1.0074783849522235
ARG,29T30,0.9997635761826167,1.0041946403713415,1.0074783849522235
ARG,31T33,1.0078279852967789,0.9992676090614198,1.0074783849522235
ARG,35,0.9524713526526782,1.0139067037690281,1.0074783849522235
ARG,36T39,1.0022605643231128,0.9973100585765625,1.0074783849522235
ARG,41T43,1.0052172649111086,1.0002713908165524,1.0074783849522235
ARG,45T47,1.0005039903111261,0.9938528257417358,1.0074783849522235
ARG,49,0.9884919247483726,0.9980731511030378,1.0074783849522235
ARG,50,0.9831076992371678,0.9987439347634482,1.0074783849522235
ARG,51,0.9748586819835396,1.0071422842160285,1.0074783849522235
ARG,52,0.9952820602875689,1.0002909701717746,1.0074783849522235
ARG,53,1.0108370994641729,0.9962650756323812,1.0074783849522235
ARG,55T56,1.0074895796212435,1.0048950083652144,1.0074783849522235
ARG,58T60,1.011110923059594,0.9961251958438042,1.0074783849522235
ARG,61,1.0087777804884877,0.9953230948737419,1.0074783849522235
ARG,62T63,1.0140842464448991,0.9954494337490455,1.0074783849522235
ARG,64T66,1.004688628644282,0.9936398852078397,1.0074783849522235
ARG,68,1.008452298395163,0.9918403013030416,1.0074783849522235
ARG,69T75,1.0073264971776488,0.994681419738733,1.0074783849522235
ARG,77T82,1.0025449100872523,0.9934979486267237,1.0074783849522235
ARG,84,1.0062434189412681,0.9946142621939221,1.0074783849522235
