country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8468914882080786,1.024165563357986,1.009280259992301
ARG,03,0.9985545868543104,0.9943928551269084,1.009280259992301
ARG,05T06,0.9223440374994748,1.0028806289320351,1.009280259992301
ARG,07T08,1.0031354273489108,0.9955936777806468,1.009280259992301
ARG,10T12,0.98827455567202,1.0499288552558195,1.009280259992301
ARG,13T15,0.9917310835378172,1.0097444373878777,1.009280259992301
ARG,16,1.0058218870323066,1.0043818377132703,1.009280259992301
ARG,17T18,1.0110096998103741,1.000152130006048,1.009280259992301
ARG,19,0.9706577017062686,1.030346773979043,1.009280259992301
ARG,20,0.9990295104496243,1.0068041100536915,1.009280259992301
ARG,21,1.0142499657241297,0.9987546324259133,1.009280259992301
ARG,22,0.9820145161022847,1.0061434635179702,1.009280259992301
ARG,23,0.9604476430793744,1.0039707732881598,1.009280259992301
ARG,24,0.9939332909877892,1.009628984427909,1.009280259992301
ARG,25,1.0226707414013734,1.0048643682028717,1.009280259992301
ARG,26,1.0157772593861005,1.005184283695779,1.009280259992301
ARG,27,1.0197187694053025,1.006474639341554,1.009280259992301
ARG,28,1.0156181091812326,1.0026702112901733,1.009280259992301
ARG,29T30,1.0001878575984013,1.0054521690454612,1.009280259992301
ARG,31T33,1.0088503833597322,0.9992456854204022,1.009280259992301
ARG,35,0.9406190619726168,1.01763614743059,1.009280259992301
ARG,36T39,1.0026622841586017,0.996825839005687,1.009280259992301
ARG,41T43,1.0064457716031148,1.0005262647322015,1.009280259992301
ARG,45T47,1.0007324851617934,0.9925058958181024,1.009280259992301
ARG,49,0.9855518737538723,0.9977843825937907,1.009280259992301
ARG,50,0.9791882278464815,0.9986015257828366,1.009280259992301
ARG,51,0.9682136849651334,1.0090743034215317,1.009280259992301
ARG,52,0.9940107484827494,1.0005488480174072,1.009280259992301
ARG,53,1.0131355667411377,0.9955154399573621,1.009280259992301
ARG,55T56,1.0089247251472468,1.006252633206576,1.009280259992301
ARG,58T60,1.0134717621168108,0.9953160040767675,1.009280259992301
ARG,61,1.0108408053182327,0.9943126289734703,1.009280259992301
ARG,62T63,1.0172791489543587,0.9944668124135994,1.009280259992301
ARG,64T66,1.0057078514975781,0.9922333180383905,1.009280259992301
ARG,68,1.0105325746219234,0.9899943237827694,1.009280259992301
ARG,69T75,1.008842518109884,0.9935196964504973,1.009280259992301
ARG,77T82,1.0030380971078536,0.9920537234248984,1.009280259992301
ARG,84,1.0077299656869703,0.9934507458575177,1.009280259992301
ARG,85,1.0089693676636136,0.9918479499254279,1.009280259992301
ARG,86T88,1.0086928213032296,0.9925295279105386,1.009280259992301
ARG,90T93,1.011168092098675,0.995438105301756,1.009280259992301
ARG,94T98,1.008415079666063,0.9939275217385547,1.009280259992301
AUS,01T02,0.8783154315165497,1.0186961816731088,1.005685600270573
AUS,03,0.982817079198655,1.0196719739082727,1.005685600270573
AUS,05T06,0.936854162753747,1.001721111733533,1.005685600270573
AUS,07T08,1.0226522357583872,1.004328258593783,1.005685600270573
AUS,10T12,0.9840292202970838,1.0370902833799815,1.005685600270573
AUS,13T15,0.9669902725122502,1.0233097657052876,1.005685600270573
AUS,16,1.0064851069141973,1.019031685812786,1.005685600270573
AUS,17T18,1.0054290128167198,1.0087399496317073,1.005685600270573
AUS,19,0.9114471491219679,1.0124187169472123,1.005685600270573
AUS,20,0.9591189187789224,1.0140710730092284,1.005685600270573
AUS,21,0.9992453193399405,1.0088998241599185,1.005685600270573
AUS,22,1.0244497628766867,1.013371263537581,1.005685600270573
AUS,23,0.9957137893618186,1.0097477246375481,1.005685600270573
AUS,24,1.077133009361536,1.0159332769891587,1.005685600270573
AUS,25,1.0151437444721982,1.0130046258285128,1.005685600270573
AUS,26,1.01697788302944,1.003339434644474,1.005685600270573
AUS,27,1.0266389707329842,1.007511954868314,1.005685600270573
AUS,28,1.0140940926508688,1.0069082266957363,1.005685600270573
AUS,29T30,1.0145997866060394,1.0087480892333374,1.005685600270573
AUS,31T33,1.0105607228038502,1.0055043090597824,1.005685600270573
AUS,35,0.8709135380454722,1.0411783533225951,1.005685600270573
AUS,36T39,0.994242276956001,1.0014867684942728,1.005685600270573
AUS,41T43,1.0012639454515042,1.0061784149252826,1.005685600270573
AUS,45T47,0.9995720867283435,1.0026002372946479,1.005685600270573
AUS,49,0.9818653339192831,1.0051395381271269,1.005685600270573
AUS,50,0.9853862452735592,1.004317828979141,1.005685600270573
AUS,51,0.9793892606613659,1.006195249133754,1.005685600270573
AUS,52,0.9965044868352144,1.0003426444333603,1.005685600270573
AUS,53,0.9958386704365647,1.0044625103384144,1.005685600270573
AUS,55T56,1.0067822800261348,1.0067322484618293,1.005685600270573
AUS,58T60,1.009807100858644,1.000661791643397,1.005685600270573
AUS,61,1.0030865554830222,1.0010288677251116,1.005685600270573
AUS,62T63,1.002794550581182,0.9978215258637141,1.005685600270573
AUS,64T66,0.996627006998889,0.996042905910637,1.005685600270573
AUS,68,1.004535365215899,0.9961061361034214,1.005685600270573
AUS,69T75,0.998484767058761,0.998494019334939,1.005685600270573
AUS,77T82,0.9983582940693273,0.99956694373198,1.005685600270573
AUS,84,1.0041107663647535,1.0013743386855398,1.005685600270573
AUS,85,1.0073039218004847,0.9976875573174672,1.005685600270573
AUS,86T88,1.005513795894424,0.9981303830315464,1.005685600270573
AUS,90T93,1.0063354567763032,0.9985647322104997,1.005685600270573
AUS,94T98,1.004763489846765,0.9981324393250506,1.005685600270573
AUT,01T02,1.0014955317237915,1.0208969562026835,1.0185360062210846
AUT,03,1.0154579834920772,1.0166197610189807,1.0185360062210846
AUT,05T06,0.9322493421075445,1.0182818017873287,1.0185360062210846
AUT,07T08,0.9932343940107021,1.019355142061649,1.0185360062210846
AUT,10T12,1.0166793882865768,1.020917480129432,1.0185360062210846
AUT,13T15,1.00759084335458,1.0152110216755836,1.0185360062210846
AUT,16,1.0089157020042354,1.0214750149132812,1.0185360062210846
AUT,17T18,0.9896931288986908,1.0190493449275344,1.0185360062210846
AUT,19,0.9967020592111815,1.0289780678014582,1.0185360062210846
AUT,20,1.008251990925712,1.021383163780453,1.0185360062210846
AUT,21,1.0066766822657296,1.0150272448582467,1.0185360062210846
AUT,22,1.0212711437145934,1.0178609373309215,1.0185360062210846
AUT,23,1.0092499802870465,1.0191884174221895,1.0185360062210846
AUT,24,1.0164771064434965,1.0249186510556245,1.0185360062210846
AUT,25,1.0132971839322016,1.0193138117138072,1.0185360062210846
AUT,26,1.012161524030752,1.0147675612822675,1.0185360062210846
AUT,27,1.0162179298861238,1.0167124776072947,1.0185360062210846
AUT,28,1.0124480922133239,1.0159885685309349,1.0185360062210846
AUT,29T30,1.0111049691435863,1.0161245401812549,1.0185360062210846
AUT,31T33,1.0127781816656918,1.0177356287350106,1.0185360062210846
AUT,35,1.0138357465356906,1.0272109274952697,1.0185360062210846
AUT,36T39,1.011911362053126,1.0147099551486503,1.0185360062210846
AUT,41T43,1.0153048996808933,1.0165033902275595,1.0185360062210846
AUT,45T47,1.0083725813498348,1.0135071274841412,1.0185360062210846
AUT,49,0.9997832672586342,1.0147200246874608,1.0185360062210846
AUT,50,1.0225071587572543,1.0160388231833464,1.0185360062210846
AUT,51,0.9966574702637581,1.014993162793361,1.0185360062210846
AUT,52,1.0070458350558869,1.0133650838668105,1.0185360062210846
AUT,53,1.009832945372604,1.0130127073412496,1.0185360062210846
