country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6969363758452345,1.0553631103392067,1.0195817303285553
ARG,03,0.9978072817701967,0.9902361317061215,1.0195817303285553
ARG,05T06,0.830867435761779,1.0094345474982003,1.0195817303285553
ARG,07T08,1.007168772473178,0.9929450711168099,1.0195817303285553
ARG,10T12,0.9776504013628192,1.1137479585067787,1.0195817303285553
ARG,13T15,0.9766829766306574,1.0238047880968209,1.0195817303285553
ARG,16,1.0159260520554094,1.0122741449855999,1.0195817303285553
ARG,17T18,1.0269285893233424,1.0032682689612145,1.0195817303285553
ARG,19,0.9381173107426832,1.0728863113601694,1.0195817303285553
ARG,20,1.0006968658567483,1.0181336478021117,1.0195817303285553
ARG,21,1.0309963579560513,0.9998864541158045,1.0195817303285553
ARG,22,0.9628450845989444,1.0165689386995478,1.0195817303285553
ARG,23,0.9115885733326057,1.0118112066818625,1.0195817303285553
ARG,24,0.9821019601054075,1.025302044715995,1.0195817303285553
ARG,25,1.050158731159797,1.0140583350161076,1.0195817303285553
ARG,26,1.0329852542656335,1.0139975927603289,1.0195817303285553
ARG,27,1.0422477373121966,1.0178105393535446,1.0195817303285553
ARG,28,1.0344785350392438,1.0088997506102684,1.0195817303285553
ARG,29T30,1.00690639791116,1.015855687112908,1.0195817303285553
ARG,31T33,1.0149921688483046,1.0010925553119905,1.0195817303285553
ARG,35,0.870073594159769,1.0427546967426915,1.0195817303285553
ARG,36T39,1.0053411931166643,0.9956290165346566,1.0195817303285553
ARG,41T43,1.0134335231612563,1.004033292009687,1.0195817303285553
ARG,45T47,1.0029878852017011,0.9859665079198904,1.0195817303285553
ARG,49,0.9684901281649876,0.9979822490004583,1.0195817303285553
ARG,50,0.9430538745758582,0.9996695056007808,1.0195817303285553
ARG,51,0.9243022375118234,1.0232779467077715,1.0195817303285553
ARG,52,0.9867433777345691,1.004020424853507,1.0195817303285553
ARG,53,1.0275848269342216,0.9927747694584458,1.0195817303285553
ARG,55T56,1.0193220220388397,1.0160518142415358,1.0195817303285553
ARG,58T60,1.028545836815644,0.9921607975212617,1.0195817303285553
ARG,61,1.0224988348256225,0.9898591379933749,1.0195817303285553
ARG,62T63,1.036767268887915,0.990221207222635,1.0195817303285553
ARG,64T66,1.0119353926103718,0.9852663616245649,1.0195817303285553
ARG,68,1.022043254902697,0.980397971673645,1.0195817303285553
ARG,69T75,1.018778345454794,0.9881573829629489,1.0195817303285553
ARG,77T82,1.006060285962462,0.9849377926761121,1.0195817303285553
ARG,84,1.016081841783069,0.9880374664006942,1.0195817303285553
ARG,85,1.0187812708401665,0.9844569672047223,1.0195817303285553
ARG,86T88,1.018221769836669,0.9859497790515788,1.0195817303285553
ARG,90T93,1.0234415329109905,0.9923598267745589,1.0195817303285553
ARG,94T98,1.0177325069203522,0.9890825735924085,1.0195817303285553
AUS,01T02,0.7539861203345007,1.0432729252868547,1.0125707883519224
AUS,03,0.9644848740290163,1.0455574218400119,1.0125707883519224
AUS,05T06,0.8691473757382816,1.0053003859030563,1.0125707883519224
AUS,07T08,1.0453149716249308,1.0111351492529368,1.0125707883519224
AUS,10T12,0.9728811276443451,1.0854590914355422,1.0125707883519224
AUS,13T15,0.9216322322795729,1.053513954223639,1.0125707883519224
AUS,16,1.0155687700179414,1.0439604715197528,1.0125707883519224
AUS,17T18,1.012678854365807,1.0209453503396886,1.0125707883519224
AUS,19,0.8101675785429507,1.0298287896589602,1.0125707883519224
AUS,20,0.9059955083888137,1.0332988152730698,1.0125707883519224
AUS,21,0.9957778712213267,1.0213807522197498,1.0125707883519224
AUS,22,1.0568917692240396,1.0315551523200706,1.0125707883519224
AUS,23,0.9862874925733097,1.0233992855992922,1.0125707883519224
AUS,24,1.1657339950802759,1.0374824549910635,1.0125707883519224
AUS,25,1.0323467452904989,1.0305062716548476,1.0125707883519224
AUS,26,1.036915136611582,1.0086102268488737,1.0125707883519224
AUS,27,1.0593147003330587,1.0180694550023421,1.0125707883519224
AUS,28,1.0313576528590855,1.0166662564621571,1.0125707883519224
AUS,29T30,1.0337022688824218,1.0208698114365475,1.0125707883519224
AUS,31T33,1.0251532418528313,1.013635769179291,1.0125707883519224
AUS,35,0.7440528924762612,1.0939896333925403,1.0125707883519224
AUS,36T39,0.9887344571776179,1.004681081508881,1.0125707883519224
AUS,41T43,1.0030729750302207,1.015225982061882,1.0125707883519224
AUS,45T47,0.9984876211325873,1.007237520751554,1.0125707883519224
AUS,49,0.9596353567395122,1.0131030492459456,1.0125707883519224
AUS,50,0.9706790011909279,1.0114292748926805,1.0125707883519224
AUS,51,0.9523522634321874,1.0154328798956385,1.0125707883519224
