country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947130321460776,1.0035450223469344,1.003158364846506
ARG,03,1.0064701198503216,1.0034674530804115,1.003158364846506
ARG,05T06,0.9929157511218275,1.0034525373969787,1.003158364846506
ARG,07T08,1.0094449156568928,1.0033201361330377,1.003158364846506
ARG,10T12,1.0122963250854928,1.003496743759776,1.003158364846506
ARG,13T15,1.0074311908706084,1.003827150170284,1.003158364846506
ARG,16,1.011723751674801,1.0037107006280617,1.003158364846506
ARG,17T18,1.0060327679811207,1.003729308009013,1.003158364846506
ARG,19,1.004505838396885,1.0035544350344003,1.003158364846506
ARG,20,1.0098440709047418,1.0044595313781437,1.003158364846506
ARG,21,1.0058538335235405,1.0038783490482823,1.003158364846506
ARG,22,1.0050216118509754,1.004493714373609,1.003158364846506
ARG,23,1.0055818767123554,1.0035240259108325,1.003158364846506
ARG,24,1.0137561973632971,1.003458905667199,1.003158364846506
ARG,25,1.0148861804024878,1.003886339103427,1.003158364846506
ARG,26,1.007813553617111,1.0049647580825376,1.003158364846506
ARG,27,1.0138651815669903,1.0040600161024693,1.003158364846506
ARG,28,1.0072213684787468,1.0042892263835983,1.003158364846506
ARG,29T30,0.9979636284802696,1.0036638496698864,1.003158364846506
ARG,31T33,1.0079179756627403,1.0039118024805946,1.003158364846506
ARG,35,1.0023922724527694,1.003415931256485,1.003158364846506
ARG,36T39,1.0042121861067899,1.0034166742357886,1.003158364846506
ARG,41T43,1.0032042524937654,1.0037042963462408,1.003158364846506
ARG,45T47,1.0022994697969698,1.0033809581599662,1.003158364846506
ARG,49,1.003446219483012,1.0034491058857995,1.003158364846506
ARG,50,1.0001590064684462,1.0036974467496187,1.003158364846506
ARG,51,0.9924654548648619,1.003818527699247,1.003158364846506
ARG,52,1.0038231262373016,1.0034729039267292,1.003158364846506
ARG,53,1.005475839366096,1.0034665224798138,1.003158364846506
ARG,55T56,1.004965233074794,1.0034835138800735,1.003158364846506
ARG,58T60,1.004983142023958,1.0035937881431216,1.003158364846506
ARG,61,1.0038728158513783,1.00362731939745,1.003158364846506
ARG,62T63,1.0019376171004728,1.003557879398108,1.003158364846506
ARG,64T66,1.003549945030455,1.0034535885839,1.003158364846506
ARG,68,1.003123007734611,1.0034003293881772,1.003158364846506
ARG,69T75,1.0048368737015143,1.0034990255000358,1.003158364846506
ARG,77T82,1.0037027472525897,1.0034600297049172,1.003158364846506
ARG,84,1.003152837549183,1.0033825734282478,1.003158364846506
ARG,85,1.003285263159534,1.0033449254456637,1.003158364846506
ARG,86T88,1.0031828780826793,1.0034758545257105,1.003158364846506
ARG,90T93,1.0034735052005177,1.0035064743483608,1.003158364846506
ARG,94T98,1.003241486063513,1.0035719830409937,1.003158364846506
AUS,01T02,0.98994054885028,1.004052971165592,1.0032512117235628
AUS,03,1.006231610517136,1.0046080538322295,1.0032512117235628
AUS,05T06,0.9693260715900872,1.003750981569336,1.0032512117235628
AUS,07T08,1.0237201407759557,1.0039535842464813,1.0032512117235628
AUS,10T12,1.0175627379817853,1.004179208174256,1.0032512117235628
AUS,13T15,1.0243819325668115,1.0042659447450515,1.0032512117235628
AUS,16,1.0156285220769468,1.00434566168066,1.0032512117235628
AUS,17T18,1.011059459258588,1.0043394470650793,1.0032512117235628
AUS,19,1.0073946866567078,1.0039895487510937,1.0032512117235628
AUS,20,1.0117639412925585,1.0043013702291572,1.0032512117235628
AUS,21,1.0098762078552406,1.0044077712274362,1.0032512117235628
AUS,22,1.0221407696577898,1.0049375023120832,1.0032512117235628
AUS,23,1.0110755710118882,1.004288528355466,1.0032512117235628
AUS,24,1.0825999076019097,1.0042101732225146,1.0032512117235628
AUS,25,1.0189428521725215,1.005270654866484,1.0032512117235628
AUS,26,1.0097256029657196,1.0048864893513763,1.0032512117235628
AUS,27,1.0212940666162391,1.0054797213001927,1.0032512117235628
AUS,28,1.0122197735573242,1.005259339892893,1.0032512117235628
AUS,29T30,1.013325124027583,1.0053513177589493,1.0032512117235628
AUS,31T33,1.010834814712771,1.0050041737332593,1.0032512117235628
AUS,35,1.0069090991145355,1.0036575600521203,1.0032512117235628
AUS,36T39,1.0036203805700774,1.003760772200502,1.0032512117235628
AUS,41T43,1.0034305564682955,1.0045963892482468,1.0032512117235628
AUS,45T47,1.0039393186849697,1.0037771056888578,1.0032512117235628
AUS,49,1.005334657665529,1.0043203825023939,1.0032512117235628
AUS,50,1.0068786454925218,1.0039988157832502,1.0032512117235628
AUS,51,1.0022126675667018,1.004897568018437,1.0032512117235628
AUS,52,1.0042476587528193,1.003559241876195,1.0032512117235628
AUS,53,1.0041709753924923,1.0041891509737182,1.0032512117235628
AUS,55T56,1.0063795652504202,1.0038109652176526,1.0032512117235628
AUS,58T60,1.0054867494791764,1.0037784818984248,1.0032512117235628
AUS,61,1.0045511172802728,1.003819494531241,1.0032512117235628
AUS,62T63,1.0038360782733866,1.0035121808995582,1.0032512117235628
AUS,64T66,1.0028118210413177,1.003377130771491,1.0032512117235628
AUS,68,1.003445806731698,1.0033839653853343,1.0032512117235628
AUS,69T75,1.0037610111960833,1.0035321830399497,1.0032512117235628
AUS,77T82,1.004398618441907,1.0035434071955696,1.0032512117235628
AUS,84,1.003480100825156,1.0036109948965828,1.0032512117235628
AUS,85,1.0035678014616407,1.0035684830295843,1.0032512117235628
AUS,86T88,1.003300954580772,1.0036602196855278,1.0032512117235628
AUS,90T93,1.0036793122228034,1.0036354447916773,1.0032512117235628
AUS,94T98,1.0035836680827737,1.0036169334249179,1.0032512117235628
AUT,01T02,1.0000844577620012,1.0140448544548943,1.012368425607691
AUT,03,1.0102905279975867,1.0110177103070284,1.012368425607691
AUT,05T06,0.9508279746511136,1.0123105109875312,1.012368425607691
AUT,07T08,0.9945630828560992,1.0129905184781676,1.012368425607691
AUT,10T12,1.0102325042162996,1.0140593958049517,1.012368425607691
AUT,13T15,1.0045348793287783,1.0100332810448758,1.012368425607691
AUT,16,1.0047263420845798,1.014458567322155,1.012368425607691
AUT,17T18,0.9921852521103705,1.012748860627123,1.012368425607691
AUT,19,0.996521493680837,1.0201480872865254,1.012368425607691
AUT,20,1.0041982076860756,1.0143944907127822,1.012368425607691
AUT,21,1.004104748359003,1.0099051356867623,1.012368425607691
AUT,22,1.0135083526540838,1.0118971729088904,1.012368425607691
AUT,23,1.0046421177798344,1.0128467761586948,1.012368425607691
AUT,24,1.0092980966141856,1.0168739480085063,1.012368425607691
AUT,25,1.0080452703717986,1.0129017341635238,1.012368425607691
AUT,26,1.0079950883604525,1.0097142100141958,1.012368425607691
AUT,27,1.010679524626357,1.0110654154985566,1.012368425607691
AUT,28,1.0081585924480994,1.0105612038212113,1.012368425607691
AUT,29T30,1.0072736175993477,1.010653716772817,1.012368425607691
AUT,31T33,1.0081670561460958,1.0117883889886596,1.012368425607691
AUT,35,1.0088402392534248,1.0186205747484465,1.012368425607691
AUT,36T39,1.0074401425923736,1.0096785413462657,1.012368425607691
AUT,41T43,1.0100736717943382,1.010933423437582,1.012368425607691
AUT,45T47,1.005365992312328,1.0088315713893095,1.012368425607691
AUT,49,0.9992837515353444,1.0096988427646265,1.012368425607691
AUT,50,1.01545087993009,1.0106455128773224,1.012368425607691
AUT,51,0.9971935161609425,1.0099076746960807,1.012368425607691
