country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941118908833663,1.0075397539625828,1.0068682989012203
ARG,03,1.0123596018256014,1.0074151828026832,1.0068682989012203
ARG,05T06,0.9885359223323158,1.0073837412795257,1.0068682989012203
ARG,07T08,1.017888551905267,1.0071661188230177,1.0068682989012203
ARG,10T12,1.022752605086702,1.0074569125317445,1.0068682989012203
ARG,13T15,1.0131697275008804,1.0079918322495183,1.0068682989012203
ARG,16,1.02162028294489,1.0078393008030886,1.0068682989012203
ARG,17T18,1.0122334057918831,1.0079300977925554,1.0068682989012203
ARG,19,1.0095632653112236,1.007541287625142,1.0068682989012203
ARG,20,1.0193710779388465,1.009147353918218,1.0068682989012203
ARG,21,1.01104446911568,1.0080855309780126,1.0068682989012203
ARG,22,1.0106802531968173,1.0092071936824232,1.0068682989012203
ARG,23,1.011268000140131,1.0075215839830793,1.0068682989012203
ARG,24,1.0266339921953553,1.0074688267403449,1.0068682989012203
ARG,25,1.0272798092587037,1.0082578039916392,1.0068682989012203
ARG,26,1.014115920491734,1.0098533609342402,1.0068682989012203
ARG,27,1.0254273447271902,1.0084924466289404,1.0068682989012203
ARG,28,1.0138866868126002,1.0088909610759615,1.0068682989012203
ARG,29T30,0.9995441346986554,1.0079283001128465,1.0068682989012203
ARG,31T33,1.0142990104747154,1.0082031011905181,1.0068682989012203
ARG,35,1.0054338812457666,1.0072925063758533,1.0068682989012203
ARG,36T39,1.0087498319672918,1.0073201551115156,1.0068682989012203
ARG,41T43,1.0069162159647915,1.0078392126640738,1.0068682989012203
ARG,45T47,1.0052064333492952,1.007247691081852,1.0068682989012203
ARG,49,1.0070962249029687,1.0073930574189822,1.0068682989012203
ARG,50,0.9995199030921152,1.0077979905916632,1.0068682989012203
ARG,51,0.9848161838441694,1.0079612661084867,1.0068682989012203
ARG,52,1.007773011124699,1.007414243377334,1.0068682989012203
ARG,53,1.010181604394991,1.0074004171932134,1.0068682989012203
ARG,55T56,1.0097219633775811,1.0074256500708876,1.0068682989012203
ARG,58T60,1.00933774487369,1.0075862974064171,1.0068682989012203
ARG,61,1.0076802641704536,1.007632461149104,1.0068682989012203
ARG,62T63,1.0036082844764833,1.0075101669628899,1.0068682989012203
ARG,64T66,1.0072388864029176,1.007340916380576,1.0068682989012203
ARG,68,1.006631500576562,1.007288338925522,1.0068682989012203
ARG,69T75,1.0091621858637245,1.007424893993948,1.0068682989012203
ARG,77T82,1.0073551566136145,1.0073844005797354,1.0068682989012203
ARG,84,1.0068480969375941,1.0072547050767944,1.0068682989012203
ARG,85,1.0070375438979404,1.007187161183116,1.0068682989012203
ARG,86T88,1.0068855823259666,1.0074007990362281,1.0068682989012203
ARG,90T93,1.0071378978761976,1.0074413179354902,1.0068682989012203
ARG,94T98,1.006950543321589,1.0075724223720446,1.0068682989012203
