country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948180171071539,1.0095916283361317,1.0087862748131207
ARG,03,1.0153787650280304,1.0094434659354616,1.0087862748131207
ARG,05T06,0.9872522855763695,1.0094072680846178,1.0087862748131207
ARG,07T08,1.0217381443481581,1.009160364500002,1.0087862748131207
ARG,10T12,1.027693198055739,1.0094917099601672,1.0087862748131207
ARG,13T15,1.015184723701167,1.0100998779131058,1.0087862748131207
ARG,16,1.0257350593339323,1.0099363216170623,1.0087862748131207
ARG,17T18,1.0150970205708414,1.0100588098038847,1.0087862748131207
ARG,19,1.011886847382648,1.0095813754932415,1.0087862748131207
ARG,20,1.0246890446548005,1.0114890754996722,1.0087862748131207
ARG,21,1.0136920073816915,1.010217928611701,1.0087862748131207
ARG,22,1.0135990395494356,1.0115604873964685,1.0087862748131207
ARG,23,1.0143221018625599,1.0095783189580316,1.0087862748131207
ARG,24,1.0323533025166989,1.0094578085767698,1.0087862748131207
ARG,25,1.0328807539152591,1.0104426235506874,1.0087862748131207
ARG,26,1.0167714342999559,1.012181737494794,1.0087862748131207
ARG,27,1.0302634625198768,1.0106904681189843,1.0087862748131207
ARG,28,1.0168403551621086,1.0111609574888412,1.0087862748131207
ARG,29T30,1.0008715351373019,1.010088781585283,1.0087862748131207
ARG,31T33,1.0170682954974664,1.0103651862107548,1.0087862748131207
ARG,35,1.0071318012852228,1.0092667574971554,1.0087862748131207
ARG,36T39,1.0110251200184535,1.0093331518209696,1.0087862748131207
ARG,41T43,1.0088319305399551,1.009947618137697,1.0087862748131207
ARG,45T47,1.0067471312187564,1.0092458633355297,1.0087862748131207
ARG,49,1.00890707128099,1.0094123420380776,1.0087862748131207
ARG,50,0.9988893694483795,1.009871585237283,1.0087862748131207
ARG,51,0.9815551702707056,1.010039902907782,1.0087862748131207
ARG,52,1.0096201796683617,1.0094347968367527,1.0087862748131207
ARG,53,1.012315392063725,1.0094204175275803,1.0087862748131207
ARG,55T56,1.0119154702910031,1.009449615875289,1.0087862748131207
ARG,58T60,1.0113729736897072,1.009620011227558,1.0087862748131207
ARG,61,1.0095341697160627,1.0096726546099462,1.0087862748131207
ARG,62T63,1.004698885230398,1.0095312077727412,1.0087862748131207
ARG,64T66,1.0089799540327395,1.009275788009454,1.0087862748131207
ARG,68,1.0084108369881593,1.009300102635775,1.0087862748131207
ARG,69T75,1.0111439606064683,1.0094399097656803,1.0087862748131207
ARG,77T82,1.0091435973198855,1.0094050734782913,1.0087862748131207
ARG,84,1.008758631718216,1.0092558453680698,1.0087862748131207
ARG,85,1.0089602366250439,1.0091780824585206,1.0087862748131207
ARG,86T88,1.008793634280391,1.0094223078771443,1.0087862748131207
ARG,90T93,1.008947086864398,1.0094622890035516,1.0087862748131207
ARG,94T98,1.0088479632453837,1.0096247310885216,1.0087862748131207
AUS,01T02,0.8231190466293633,1.0280205754523284,1.008138329429964
AUS,03,0.9728940394693175,1.0294150343391835,1.008138329429964
AUS,05T06,0.9147911620509627,1.0025678903354749,1.008138329429964
AUS,07T08,1.0299610668300063,1.0064605081946176,1.008138329429964
AUS,10T12,0.9721784269068304,1.0558349889912122,1.008138329429964
AUS,13T15,0.945824868061595,1.0348802257237306,1.008138329429964
AUS,16,1.007057969844629,1.0284691608019911,1.008138329429964
AUS,17T18,1.0058666743426528,1.0129831182414488,1.008138329429964
AUS,19,0.8675379755369746,1.0187255537821025,1.008138329429964
AUS,20,0.9381020014913058,1.0210900136964969,1.008138329429964
AUS,21,0.9964969054604789,1.0132142518558493,1.008138329429964
AUS,22,1.033160691903295,1.019880513080297,1.008138329429964
AUS,23,0.9910697220121215,1.0145879713359331,1.008138329429964
AUS,24,1.1056428542877,1.024011803581607,1.008138329429964
AUS,25,1.0197868246028041,1.019215789008399,1.008138329429964
AUS,26,1.0235112081493456,1.0047048257980136,1.008138329429964
AUS,27,1.0375873882362485,1.0109583146124923,1.008138329429964
AUS,28,1.0195062660069762,1.0100338866076641,1.008138329429964
AUS,29T30,1.0198035711767883,1.0127797917868282,1.008138329429964
AUS,31T33,1.0147416938139948,1.0079845090192114,1.008138329429964
AUS,35,0.8146663947064391,1.062079833291594,1.008138329429964
AUS,36T39,0.9911921433786934,1.0021837581495134,1.008138329429964
AUS,41T43,1.0015821125635507,1.0091092289732366,1.008138329429964
AUS,45T47,0.9986636757315379,1.003864343637908,1.008138329429964
AUS,49,0.9718183451813468,1.0076437558832188,1.008138329429964
AUS,50,0.9782278700904519,1.0065116512740213,1.008138329429964
AUS,51,0.9675198128474153,1.0091247641427892,1.008138329429964
AUS,52,0.9945561609272593,1.0005302812711936,1.008138329429964
AUS,53,0.993134668713113,1.0066389110255813,1.008138329429964
AUS,55T56,1.0091532608581024,1.0099891390163758,1.008138329429964
AUS,58T60,1.0135069828665104,1.000932715799002,1.008138329429964
AUS,61,1.0038842107641508,1.0014813572795205,1.008138329429964
AUS,62T63,1.0035594223625866,0.9967386874757932,1.008138329429964
AUS,64T66,0.9949429374592269,0.9941035442389048,1.008138329429964
AUS,68,1.0063476845416481,0.994199992911343,1.008138329429964
AUS,69T75,0.9974271920085526,0.997745660536881,1.008138329429964
AUS,77T82,0.997061802502643,0.9993454314477203,1.008138329429964
AUS,84,1.0057591563186823,1.0020266968184885,1.008138329429964
AUS,85,1.0100136437042324,0.9965235140423666,1.008138329429964
AUS,86T88,1.007854512089808,0.9971591071736342,1.008138329429964
